timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:09:59,generation_ae_width_to_depth,ae_width_to_depth,1,19,1,0.6672439772340358,0.6664165558374859,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6664165558374859,1,0,True,,,
2026-05-23 06:10:01,generation_ae_width_to_depth,ae_width_to_depth,2,19,1,0.6628934814413896,0.6636053510835435,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6636053510835435,2,0,True,,,
2026-05-23 06:10:04,generation_ae_width_to_depth,ae_width_to_depth,3,19,1,0.6599044614198175,0.6610231693666143,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6610231693666143,3,0,True,,,
2026-05-23 06:10:06,generation_ae_width_to_depth,ae_width_to_depth,4,19,1,0.6575624369007413,0.6589248217105644,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6589248217105644,4,0,True,,,
2026-05-23 06:10:08,generation_ae_width_to_depth,ae_width_to_depth,5,19,1,0.655619610925003,0.6571740248306235,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6571740248306235,5,0,True,,,
2026-05-23 06:10:10,generation_ae_width_to_depth,ae_width_to_depth,6,19,1,0.6539859884856929,0.655723459989269,generation,ae_width_to_depth,cand_018_d1_w19,73,0.655723459989269,6,0,True,,,
2026-05-23 06:10:13,generation_ae_width_to_depth,ae_width_to_depth,7,19,1,0.6526805558115092,0.6545909383994934,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6545909383994934,7,0,True,,,
2026-05-23 06:10:15,generation_ae_width_to_depth,ae_width_to_depth,8,19,1,0.65168107621336,0.6537721276496647,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6537721276496647,8,0,True,,,
2026-05-23 06:10:17,generation_ae_width_to_depth,ae_width_to_depth,9,19,1,0.6509684143889979,0.653165771013053,generation,ae_width_to_depth,cand_018_d1_w19,73,0.653165771013053,9,0,True,,,
2026-05-23 06:10:20,generation_ae_width_to_depth,ae_width_to_depth,10,19,1,0.6504878966908496,0.652763371538294,generation,ae_width_to_depth,cand_018_d1_w19,73,0.652763371538294,10,0,True,,,
2026-05-23 06:10:22,generation_ae_width_to_depth,ae_width_to_depth,11,19,1,0.6501612690152109,0.6525015560140857,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6525015560140857,11,0,True,,,
2026-05-23 06:10:25,generation_ae_width_to_depth,ae_width_to_depth,12,19,1,0.6499458923620113,0.6523223765772371,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6523223765772371,12,0,True,,,
2026-05-23 06:10:27,generation_ae_width_to_depth,ae_width_to_depth,13,19,1,0.6497917648116389,0.6521908000609901,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6521908000609901,13,0,True,,,
2026-05-23 06:10:29,generation_ae_width_to_depth,ae_width_to_depth,14,19,1,0.6496618641745944,0.6520850735101267,generation,ae_width_to_depth,cand_018_d1_w19,73,0.6520850735101267,14,0,True,,,
