timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:33:43,representation_ae_width_to_depth,ae_width_to_depth,1,36,2,0.19827304533125445,0.1849692845466213,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1849692845466213,1,0,True,,,
2026-05-16 11:33:46,representation_ae_width_to_depth,ae_width_to_depth,2,36,2,0.1931933176058792,0.1833604738610995,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1833604738610995,2,0,True,,,
2026-05-16 11:33:48,representation_ae_width_to_depth,ae_width_to_depth,3,36,2,0.19230721210315718,0.18272317038951166,representation,ae_width_to_depth,cand_034_d2_w36,126,0.18272317038951166,3,0,True,,,
2026-05-16 11:33:51,representation_ae_width_to_depth,ae_width_to_depth,4,36,2,0.19154838863081794,0.18205267679328974,representation,ae_width_to_depth,cand_034_d2_w36,126,0.18205267679328974,4,0,True,,,
2026-05-16 11:33:53,representation_ae_width_to_depth,ae_width_to_depth,5,36,2,0.19113495671572922,0.1813914661337116,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1813914661337116,5,0,True,,,
2026-05-16 11:33:56,representation_ae_width_to_depth,ae_width_to_depth,6,36,2,0.1906132713397843,0.18078596911746986,representation,ae_width_to_depth,cand_034_d2_w36,126,0.18078596911746986,6,0,True,,,
2026-05-16 11:33:58,representation_ae_width_to_depth,ae_width_to_depth,7,36,2,0.18962269437632126,0.179799650283443,representation,ae_width_to_depth,cand_034_d2_w36,126,0.179799650283443,7,0,True,,,
2026-05-16 11:34:01,representation_ae_width_to_depth,ae_width_to_depth,8,36,2,0.1890410352765261,0.1791157609931561,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1791157609931561,8,0,True,,,
2026-05-16 11:34:03,representation_ae_width_to_depth,ae_width_to_depth,9,36,2,0.18823721824919834,0.17835338842174078,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17835338842174078,9,0,True,,,
2026-05-16 11:34:06,representation_ae_width_to_depth,ae_width_to_depth,10,36,2,0.18738822616553882,0.17741849955435318,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17741849955435318,10,0,True,,,
2026-05-16 11:34:08,representation_ae_width_to_depth,ae_width_to_depth,11,36,2,0.18661710706080753,0.17637061910357127,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17637061910357127,11,0,True,,,
2026-05-16 11:34:11,representation_ae_width_to_depth,ae_width_to_depth,12,36,2,0.1854295165918849,0.17531006934115448,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17531006934115448,12,0,True,,,
2026-05-16 11:34:13,representation_ae_width_to_depth,ae_width_to_depth,13,36,2,0.1846309691936849,0.17444512428619746,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17444512428619746,13,0,True,,,
2026-05-16 11:34:16,representation_ae_width_to_depth,ae_width_to_depth,14,36,2,0.18355539858306594,0.17305080120060745,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17305080120060745,14,0,True,,,
2026-05-16 11:34:18,representation_ae_width_to_depth,ae_width_to_depth,15,36,2,0.18243642814193092,0.17217891875400745,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17217891875400745,15,0,True,,,
2026-05-16 11:34:21,representation_ae_width_to_depth,ae_width_to_depth,16,36,2,0.1815132953445687,0.17141302547427792,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17141302547427792,16,0,True,,,
2026-05-16 11:34:23,representation_ae_width_to_depth,ae_width_to_depth,17,36,2,0.18070795382159946,0.17063899019401937,representation,ae_width_to_depth,cand_034_d2_w36,126,0.17063899019401937,17,0,True,,,
2026-05-16 11:34:26,representation_ae_width_to_depth,ae_width_to_depth,18,36,2,0.180132459333184,0.170201321190812,representation,ae_width_to_depth,cand_034_d2_w36,126,0.170201321190812,18,0,True,,,
2026-05-16 11:34:28,representation_ae_width_to_depth,ae_width_to_depth,19,36,2,0.17944104535857539,0.16928131041283703,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16928131041283703,19,0,True,,,
2026-05-16 11:34:31,representation_ae_width_to_depth,ae_width_to_depth,20,36,2,0.1788361523739532,0.16879517401316882,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16879517401316882,20,0,True,,,
2026-05-16 11:34:33,representation_ae_width_to_depth,ae_width_to_depth,21,36,2,0.1784401216294294,0.16838957500127225,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16838957500127225,21,0,True,,,
2026-05-16 11:34:36,representation_ae_width_to_depth,ae_width_to_depth,22,36,2,0.17790965888857527,0.16799453476456422,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16799453476456422,22,0,True,,,
2026-05-16 11:34:38,representation_ae_width_to_depth,ae_width_to_depth,23,36,2,0.17739230526342278,0.16768865773186264,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16768865773186264,23,0,True,,,
2026-05-16 11:34:41,representation_ae_width_to_depth,ae_width_to_depth,24,36,2,0.17720238237829955,0.16711662389997528,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16711662389997528,24,0,True,,,
2026-05-16 11:34:43,representation_ae_width_to_depth,ae_width_to_depth,25,36,2,0.1767391396480338,0.1669601010399836,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1669601010399836,25,0,True,,,
2026-05-16 11:34:46,representation_ae_width_to_depth,ae_width_to_depth,26,36,2,0.17650920428111738,0.1668267524665987,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1668267524665987,26,0,True,,,
2026-05-16 11:34:48,representation_ae_width_to_depth,ae_width_to_depth,27,36,2,0.17641900685757275,0.16637152873036193,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16637152873036193,27,0,True,,,
2026-05-16 11:34:51,representation_ae_width_to_depth,ae_width_to_depth,28,36,2,0.17613404383719583,0.16636508915896703,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16637152873036193,27,1,False,,,
2026-05-16 11:34:53,representation_ae_width_to_depth,ae_width_to_depth,29,36,2,0.1759339833818813,0.16613969249666127,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16613969249666127,29,0,True,,,
2026-05-16 11:34:56,representation_ae_width_to_depth,ae_width_to_depth,30,36,2,0.1756837224964046,0.16611370654987864,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16613969249666127,29,1,False,,,
2026-05-16 11:34:58,representation_ae_width_to_depth,ae_width_to_depth,31,36,2,0.17542756664218478,0.1656976419485891,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1656976419485891,31,0,True,,,
2026-05-16 11:35:01,representation_ae_width_to_depth,ae_width_to_depth,32,36,2,0.17529099669889095,0.16572768067729257,representation,ae_width_to_depth,cand_034_d2_w36,126,0.1656976419485891,31,1,False,,,
2026-05-16 11:35:03,representation_ae_width_to_depth,ae_width_to_depth,33,36,2,0.1751207499589519,0.16546232144146625,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16546232144146625,33,0,True,,,
2026-05-16 11:35:06,representation_ae_width_to_depth,ae_width_to_depth,34,36,2,0.175075373989085,0.16546747071325765,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16546232144146625,33,1,False,,,
2026-05-16 11:35:08,representation_ae_width_to_depth,ae_width_to_depth,35,36,2,0.1750016233656683,0.16513314615329883,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16513314615329883,35,0,True,,,
2026-05-16 11:35:11,representation_ae_width_to_depth,ae_width_to_depth,36,36,2,0.17473489579321203,0.165192647009554,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16513314615329883,35,1,False,,,
2026-05-16 11:35:13,representation_ae_width_to_depth,ae_width_to_depth,37,36,2,0.17479124067886642,0.16515621380097825,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16513314615329883,35,2,False,,,
2026-05-16 11:35:16,representation_ae_width_to_depth,ae_width_to_depth,38,36,2,0.17463042872815485,0.16506288917924847,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16513314615329883,35,3,False,,,
2026-05-16 11:35:18,representation_ae_width_to_depth,ae_width_to_depth,39,36,2,0.17453053349393854,0.16495272044376266,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16495272044376266,39,0,True,,,
2026-05-16 11:35:21,representation_ae_width_to_depth,ae_width_to_depth,40,36,2,0.17451169607892242,0.16516328721864607,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16495272044376266,39,1,False,,,
2026-05-16 11:35:23,representation_ae_width_to_depth,ae_width_to_depth,41,36,2,0.17435025451979963,0.16499596511723058,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16495272044376266,39,2,False,,,
2026-05-16 11:35:26,representation_ae_width_to_depth,ae_width_to_depth,42,36,2,0.174530255530234,0.16535985130174946,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16495272044376266,39,3,False,,,
2026-05-16 11:35:28,representation_ae_width_to_depth,ae_width_to_depth,43,36,2,0.17438631407960306,0.16496522104048084,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16495272044376266,39,4,False,,,
2026-05-16 11:35:31,representation_ae_width_to_depth,ae_width_to_depth,44,36,2,0.17400902224931958,0.16469587072504627,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16469587072504627,44,0,True,,,
2026-05-16 11:35:33,representation_ae_width_to_depth,ae_width_to_depth,45,36,2,0.17380469087897207,0.1646911633338139,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16469587072504627,44,1,False,,,
2026-05-16 11:35:36,representation_ae_width_to_depth,ae_width_to_depth,46,36,2,0.1741724733744053,0.16484495355099876,representation,ae_width_to_depth,cand_034_d2_w36,126,0.16469587072504627,44,2,False,,,
