timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:22:26,representation_ae_width_only,ae_width_only,1,126,4,0.08340951264204641,0.1025345994165382,representation,ae_width_only,cand_496_d4_w126,508,0.1025345994165382,1,0,True,0.9690131451560853,0.9649403624722466,,0.9510851792568115,0.2193395270100194
2026-05-31 12:22:46,representation_ae_width_only,ae_width_only,2,126,4,0.05006722404865848,0.0953996659339021,representation,ae_width_only,cand_496_d4_w126,508,0.0953996659339021,2,0,True,0.980254297454874,0.9663861207208138,,,
2026-05-31 12:23:03,representation_ae_width_only,ae_width_only,3,126,4,0.04680352790951562,0.09449407124099353,representation,ae_width_only,cand_496_d4_w126,508,0.09449407124099353,3,0,True,0.981551601729739,0.9663344864976506,,,
2026-05-31 12:23:16,representation_ae_width_only,ae_width_only,4,126,4,0.0444918191610269,0.09347556141441069,representation,ae_width_only,cand_496_d4_w126,508,0.09347556141441069,4,0,True,0.9823497773283707,0.9679695702311492,,,
2026-05-31 12:24:43,representation_ae_width_only,ae_width_only,5,126,4,0.04295419706217019,0.09258478338648736,representation,ae_width_only,cand_496_d4_w126,508,0.09258478338648736,5,0,True,0.9831974355112841,0.9673155367377497,,0.9514294074112322,0.2167239660247794
2026-05-31 12:24:59,representation_ae_width_only,ae_width_only,6,126,4,0.04473003142939855,0.0903807330694944,representation,ae_width_only,cand_496_d4_w126,508,0.0903807330694944,6,0,True,0.9821152729072093,0.9679523588234281,,,
2026-05-31 12:25:19,representation_ae_width_only,ae_width_only,7,126,4,0.042469302601999284,0.09132329292955856,representation,ae_width_only,cand_496_d4_w126,508,0.0903807330694944,6,1,False,0.9834599083496482,0.9679867816388702,,,
2026-05-31 12:25:37,representation_ae_width_only,ae_width_only,8,126,4,0.04174541553145357,0.0902404078153203,representation,ae_width_only,cand_496_d4_w126,508,0.0902404078153203,8,0,True,0.9837094726877649,0.967849090377102,,,
2026-05-31 12:25:53,representation_ae_width_only,ae_width_only,9,126,4,0.042158436809349935,0.09117655716357495,representation,ae_width_only,cand_496_d4_w126,508,0.0902404078153203,8,1,False,0.9833673974312085,0.967866301784823,,,
2026-05-31 12:27:09,representation_ae_width_only,ae_width_only,10,126,4,0.04114145562556047,0.08959246680136135,representation,ae_width_only,cand_496_d4_w126,508,0.08959246680136135,10,0,True,0.9839633398592973,0.9674704394072391,,0.9513089275571849,0.2176994047334457
2026-05-31 12:27:23,representation_ae_width_only,ae_width_only,11,126,4,0.04298265715166761,0.09095856004870391,representation,ae_width_only,cand_496_d4_w126,508,0.08959246680136135,10,1,False,0.9831673156773736,0.9672639025145867,,,
