timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:56:55,representation_ae_width_only,ae_width_only,1,252,2,0.3063081500366411,0.15781547405321059,representation,ae_width_only,cand_500_d2_w252,510,0.15781547405321059,1,0,True,0.9185817861061509,0.9421180358341509,,0.9422557270959192,0.1216443180151734
2026-06-14 08:57:05,representation_ae_width_only,ae_width_only,2,252,2,0.08634048924794185,0.12701432100728474,representation,ae_width_only,cand_500_d2_w252,510,0.12701432100728474,2,0,True,0.9655106387556206,0.9538390044921774,,,
2026-06-14 08:57:15,representation_ae_width_only,ae_width_only,3,252,2,0.07552618198305934,0.12384160299968668,representation,ae_width_only,cand_500_d2_w252,510,0.12384160299968668,3,0,True,0.9708203351907231,0.9553191855561867,,,
2026-06-14 08:57:26,representation_ae_width_only,ae_width_only,4,252,2,0.07472402410444777,0.11503485267528993,representation,ae_width_only,cand_500_d2_w252,510,0.11503485267528993,4,0,True,0.971194681697898,0.9583483933150893,,,
2026-06-14 08:58:43,representation_ae_width_only,ae_width_only,5,252,2,0.07282135739657399,0.12375970000272872,representation,ae_width_only,cand_500_d2_w252,510,0.11503485267528993,4,1,False,0.9720251285471483,0.9539078501230616,,0.9420491902032667,0.12134916156439178
2026-06-14 08:58:53,representation_ae_width_only,ae_width_only,6,252,2,0.07404433102167729,0.116167420228586,representation,ae_width_only,cand_500_d2_w252,510,0.11503485267528993,4,2,False,0.9713151610335405,0.9577115712294109,,,
2026-06-14 08:59:03,representation_ae_width_only,ae_width_only,7,252,2,0.07072976190235439,0.1186372617170851,representation,ae_width_only,cand_500_d2_w252,510,0.11503485267528993,4,3,False,0.9733267356554292,0.9565411955043803,,,
2026-06-14 08:59:13,representation_ae_width_only,ae_width_only,8,252,2,0.0716970901572187,0.11463633206555487,representation,ae_width_only,cand_500_d2_w252,510,0.11463633206555487,8,0,True,0.9725866483079108,0.9583139704996472,,,
2026-06-14 08:59:23,representation_ae_width_only,ae_width_only,9,252,2,0.07089182438178146,0.12364944850797713,representation,ae_width_only,cand_500_d2_w252,510,0.11463633206555487,8,1,False,0.9729868118155806,0.9546135178396241,,,
2026-06-14 09:00:39,representation_ae_width_only,ae_width_only,10,252,2,0.07458274054868642,0.12313918699266348,representation,ae_width_only,cand_500_d2_w252,510,0.11463633206555487,8,2,False,0.9710720509455476,0.9539594843462247,,0.9420147673878246,0.13475161672321082
2026-06-14 09:00:49,representation_ae_width_only,ae_width_only,11,252,2,0.0738071180386207,0.11943216956351062,representation,ae_width_only,cand_500_d2_w252,510,0.11463633206555487,8,3,False,0.971328069533788,0.9553708197793498,,,
2026-06-14 09:01:00,representation_ae_width_only,ae_width_only,12,252,2,0.07109786448489906,0.11796673342317039,representation,ae_width_only,cand_500_d2_w252,510,0.11463633206555487,8,4,False,0.9729308749811751,0.9560248532727492,,,
2026-06-14 09:01:10,representation_ae_width_only,ae_width_only,13,252,2,0.07276323369482843,0.12788178952558382,representation,ae_width_only,cand_500_d2_w252,510,0.11463633206555487,8,5,False,0.9720229771304404,0.9518941154197001,,,
2026-06-14 09:01:20,representation_ae_width_only,ae_width_only,14,252,2,0.07269459078315818,0.11734507674404648,representation,ae_width_only,cand_500_d2_w252,510,0.11463633206555487,8,6,False,0.9719756459628666,0.9561109103113543,,,
2026-06-14 09:02:40,representation_ae_width_only,ae_width_only,15,252,2,0.07086037534149868,0.11349461204611584,representation,ae_width_only,cand_500_d2_w252,510,0.11349461204611584,15,0,True,0.9730384458165702,0.9593122321474673,,0.9421008244264298,0.13586522369540505
2026-06-14 09:02:50,representation_ae_width_only,ae_width_only,16,252,2,0.07282520254352146,0.11467288951856668,representation,ae_width_only,cand_500_d2_w252,510,0.11349461204611584,15,1,False,0.9717562014586605,0.9574017658904321,,,
2026-06-14 09:03:01,representation_ae_width_only,ae_width_only,17,252,2,0.07156690397765457,0.11863703456279491,representation,ae_width_only,cand_500_d2_w252,510,0.11349461204611584,15,2,False,0.9726275252253609,0.9572296518132218,,,
2026-06-14 09:03:12,representation_ae_width_only,ae_width_only,18,252,2,0.07424969224797882,0.1328717655827672,representation,ae_width_only,cand_500_d2_w252,510,0.11349461204611584,15,3,False,0.9712742841160904,0.9520145952737474,,,
2026-06-14 09:03:22,representation_ae_width_only,ae_width_only,19,252,2,0.07341441480684002,0.1217866659485529,representation,ae_width_only,cand_500_d2_w252,510,0.11349461204611584,15,4,False,0.9717626557087843,0.955938796234144,,,
2026-06-14 09:04:39,representation_ae_width_only,ae_width_only,20,252,2,0.07055473630536056,0.12497756961272162,representation,ae_width_only,cand_500_d2_w252,510,0.11349461204611584,15,5,False,0.9735010004087692,0.954561883616461,,0.9420836130187088,0.12507120521773496
2026-06-14 09:04:49,representation_ae_width_only,ae_width_only,21,252,2,0.07003940347123584,0.11284775710806469,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,0,True,0.9736537509950303,0.9585893530231838,,,
2026-06-14 09:05:00,representation_ae_width_only,ae_width_only,22,252,2,0.07194561722441786,0.12044423689365867,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,1,False,0.9724468062218972,0.9562141787576806,,,
2026-06-14 09:05:10,representation_ae_width_only,ae_width_only,23,252,2,0.0719743193394243,0.12168338324980625,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,2,False,0.9728146984789484,0.955921584826423,,,
2026-06-14 09:05:20,representation_ae_width_only,ae_width_only,24,252,2,0.07034264954236541,0.1143565920467264,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,3,False,0.9734902433252297,0.9585549302077417,,,
2026-06-14 09:06:39,representation_ae_width_only,ae_width_only,25,252,2,0.06942612208965064,0.11350108283003321,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,4,False,0.973877498332652,0.9579697423452265,,0.9420491902032667,0.1641874664674406
2026-06-14 09:06:50,representation_ae_width_only,ae_width_only,26,252,2,0.07267660322091565,0.12116687902572083,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,5,False,0.971921860545169,0.955508511041118,,,
2026-06-14 09:07:00,representation_ae_width_only,ae_width_only,27,252,2,0.07127004536334215,0.12294352397906637,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,6,False,0.9727480045610034,0.9544586151701347,,,
2026-06-14 09:07:11,representation_ae_width_only,ae_width_only,28,252,2,0.07023523793928298,0.11594288332540052,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,7,False,0.9733783696564188,0.9572124404055008,,,
2026-06-14 09:07:21,representation_ae_width_only,ae_width_only,29,252,2,0.07083627911357619,0.11513503018463174,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,8,False,0.9729997203158279,0.9581074336069947,,,
2026-06-14 09:08:35,representation_ae_width_only,ae_width_only,30,252,2,0.07145600170644045,0.11935489834031004,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,9,False,0.9730018717325358,0.956851000843359,,0.9419975559801036,0.16415407978728172
2026-06-14 09:08:46,representation_ae_width_only,ae_width_only,31,252,2,0.07032557370953474,0.12643501945557428,representation,ae_width_only,cand_500_d2_w252,510,0.11284775710806469,21,10,False,0.9734041866569135,0.95321939381422,,,
