timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:15:27,representation_ae_width_only,ae_width_only,1,31,3,0.44255208013090075,0.3642891202579708,representation,ae_width_only,cand_087_d3_w31,98,0.3642891202579708,1,0,True,0.8419009918031023,0.8547012960190014,,0.9404829521006524,0.22240161069460176
2026-05-28 17:15:33,representation_ae_width_only,ae_width_only,2,31,3,0.34263513011067664,0.3345311063342069,representation,ae_width_only,cand_087_d3_w31,98,0.3345311063342069,2,0,True,0.8613411931757062,0.8633758455104042,,,
2026-05-28 17:15:41,representation_ae_width_only,ae_width_only,3,31,3,0.3288436618373633,0.3262729229560783,representation,ae_width_only,cand_087_d3_w31,98,0.3262729229560783,3,0,True,0.866031281598933,0.8676959088483847,,,
2026-05-28 17:15:51,representation_ae_width_only,ae_width_only,4,31,3,0.3232436354863649,0.32369884988935027,representation,ae_width_only,cand_087_d3_w31,98,0.32369884988935027,4,0,True,0.869348766162518,0.8690728214660677,,,
2026-05-28 17:16:17,representation_ae_width_only,ae_width_only,5,31,3,0.3207994446594727,0.3212689447295442,representation,ae_width_only,cand_087_d3_w31,98,0.3212689447295442,5,0,True,0.870338417848153,0.8694342610282095,,0.9414812137484725,0.22041229283335606
2026-05-28 17:16:23,representation_ae_width_only,ae_width_only,6,31,3,0.31834444919330307,0.32319803858910884,representation,ae_width_only,cand_087_d3_w31,98,0.3212689447295442,5,1,False,0.8715862395387363,0.8673344692862429,,,
2026-05-28 17:16:28,representation_ae_width_only,ae_width_only,7,31,3,0.3185736075197239,0.32538290960514077,representation,ae_width_only,cand_087_d3_w31,98,0.3212689447295442,5,2,False,0.8713667950345302,0.8657510197759075,,,
2026-05-28 17:16:34,representation_ae_width_only,ae_width_only,8,31,3,0.31881618612114865,0.31884441556892545,representation,ae_width_only,cand_087_d3_w31,98,0.31884441556892545,8,0,True,0.8710139626944343,0.8721536634481334,,,
2026-05-28 17:16:45,representation_ae_width_only,ae_width_only,9,31,3,0.31652003342966156,0.3201148258895156,representation,ae_width_only,cand_087_d3_w31,98,0.31884441556892545,8,1,False,0.8727544588111271,0.8695719522899777,,,
2026-05-28 17:17:17,representation_ae_width_only,ae_width_only,10,31,3,0.31850317653212235,0.3369144885166096,representation,ae_width_only,cand_087_d3_w31,98,0.31884441556892545,8,2,False,0.8714098233686883,0.8621366241544896,,0.9408616030705151,0.21934323243536744
2026-05-28 17:17:23,representation_ae_width_only,ae_width_only,11,31,3,0.3165755541895105,0.3223943959918585,representation,ae_width_only,cand_087_d3_w31,98,0.31884441556892545,8,3,False,0.8724812288892235,0.8686941704962049,,,
2026-05-28 17:17:30,representation_ae_width_only,ae_width_only,12,31,3,0.31840612409521646,0.3254999103405556,representation,ae_width_only,cand_087_d3_w31,98,0.31884441556892545,8,4,False,0.8709795400271079,0.8684704221958314,,,
2026-05-28 17:17:36,representation_ae_width_only,ae_width_only,13,31,3,0.3196148838216401,0.31735810488772775,representation,ae_width_only,cand_087_d3_w31,98,0.31735810488772775,13,0,True,0.8711430476969084,0.8709144420922187,,,
2026-05-28 17:17:44,representation_ae_width_only,ae_width_only,14,31,3,0.31446395208273886,0.321314188725107,representation,ae_width_only,cand_087_d3_w31,98,0.31735810488772775,13,1,False,0.8730384458165702,0.8688490731656943,,,
2026-05-28 17:18:13,representation_ae_width_only,ae_width_only,15,31,3,0.3169257305070877,0.31859506105837443,representation,ae_width_only,cand_087_d3_w31,98,0.31735810488772775,13,2,False,0.872205847550612,0.8707767508304505,,0.9408960258859572,0.22015404671692243
2026-05-28 17:18:25,representation_ae_width_only,ae_width_only,16,31,3,0.3170288056006302,0.31874241370975953,representation,ae_width_only,cand_087_d3_w31,98,0.31735810488772775,13,3,False,0.8719390718788322,0.8721880862635755,,,
2026-05-28 17:18:33,representation_ae_width_only,ae_width_only,17,31,3,0.31543964890583676,0.3204865256006612,representation,ae_width_only,cand_087_d3_w31,98,0.31735810488772775,13,4,False,0.8724618661388525,0.869675220736304,,,
2026-05-28 17:18:39,representation_ae_width_only,ae_width_only,18,31,3,0.31721641079855417,0.32125551852658213,representation,ae_width_only,cand_087_d3_w31,98,0.31735810488772775,13,5,False,0.8713710978679461,0.8691588785046729,,,
2026-05-28 17:18:47,representation_ae_width_only,ae_width_only,19,31,3,0.3142220155973909,0.31686705760509676,representation,ae_width_only,cand_087_d3_w31,98,0.31686705760509676,19,0,True,0.8729394806480067,0.8729625996110222,,,
2026-05-28 17:19:13,representation_ae_width_only,ae_width_only,20,31,3,0.3140911804350207,0.3158021145317428,representation,ae_width_only,cand_087_d3_w31,98,0.3158021145317428,20,0,True,0.8730793227340203,0.8718438581091548,,0.9411369855940518,0.22126800350963377
2026-05-28 17:19:21,representation_ae_width_only,ae_width_only,21,31,3,0.31374294038422224,0.31778083041886596,representation,ae_width_only,cand_087_d3_w31,98,0.3158021145317428,20,1,False,0.8735913599105011,0.8721020292249703,,,
2026-05-28 17:19:27,representation_ae_width_only,ae_width_only,22,31,3,0.3158934306859616,0.31706737666412715,representation,ae_width_only,cand_087_d3_w31,98,0.3158021145317428,20,2,False,0.8726597964759795,0.8709660763153818,,,
2026-05-28 17:19:33,representation_ae_width_only,ae_width_only,23,31,3,0.31496247233290087,0.3167118830548796,representation,ae_width_only,cand_087_d3_w31,98,0.3158021145317428,20,3,False,0.8728362126460274,0.8722569318944596,,,
