timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.042323336889747924,0.023336572773981958,449,0.023336572773981958,0,True
2026-06-11 12:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04178967736687081,0.023216115517663238,449,0.023216115517663238,0,True
2026-06-11 12:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04164816107922235,0.023247500029335077,449,0.023247500029335077,0,True
2026-06-11 12:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.040983175352112856,0.021661488323243494,449,0.021661488323243494,0,True
2026-06-11 12:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0392648588710431,0.020464295632077363,449,0.020464295632077363,0,True
2026-06-11 12:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03850771778135859,0.020049798357798028,449,0.020049798357798028,0,True
2026-06-11 12:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.038147597890568846,0.01975511450043687,449,0.01975511450043687,0,True
2026-06-11 12:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03789621895764903,0.01957426261851767,449,0.01957426261851767,0,True
2026-06-11 12:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03768201794493991,0.019679026856322925,449,0.019679026856322925,0,True
2026-06-11 12:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03754780087852044,0.019252623920007927,449,0.019252623920007927,0,True
2026-06-11 12:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0373021896366321,0.019370940439228015,449,0.019370940439228015,0,True
2026-06-11 12:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.037209032649722015,0.019250954083781725,449,0.019250954083781725,0,True
2026-06-11 12:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03701155064992395,0.019126573309480064,449,0.019126573309480064,0,True
2026-06-11 12:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.036752822382193226,0.019229547596174137,449,0.019229547596174137,0,True
2026-06-11 12:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.036531723281801605,0.01923316100273454,449,0.01923316100273454,0,True
2026-06-11 12:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03633864668649215,0.019551414685159276,449,0.019551414685159276,0,True
2026-06-11 12:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.036170584000646266,0.019375144836443835,449,0.019375144836443835,0,True
2026-06-11 12:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0360189257289454,0.01966793314397655,449,0.01966793314397655,0,True
2026-06-11 12:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03576211937341551,0.019619889193142198,449,0.019619889193142198,0,True
2026-06-11 12:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03557567595113931,0.019872294526243086,449,0.019872294526243086,0,True
2026-06-11 12:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.035386270272310144,0.02008589117379943,449,0.02008589117379943,0,True
2026-06-11 12:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03507133361056089,0.020190350743757066,449,0.020190350743757066,0,True
2026-06-11 12:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.034866579695732994,0.02009747287926642,449,0.02009747287926642,0,True
