timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:18:56,representation_ae_width_only,ae_width_only,1,85,10,0.0559089379557549,0.10929360731940424,representation,ae_width_only,cand_835_d10_w85,852,0.10929360731940424,1,0,True,0.9781050321636798,0.964234694755684,,0.9594671348169567,0.23233031890933833
2026-06-02 03:18:59,representation_ae_width_only,ae_width_only,2,85,10,0.04315976857262556,0.09343751786608731,representation,ae_width_only,cand_835_d10_w85,852,0.09343751786608731,2,0,True,0.9825821303328242,0.9686063923168275,,,
2026-06-02 03:19:01,representation_ae_width_only,ae_width_only,3,85,10,0.03825941059678047,0.08922491110786283,representation,ae_width_only,cand_835_d10_w85,852,0.08922491110786283,3,0,True,0.9845829478711732,0.9699144593036264,,,
2026-06-02 03:19:04,representation_ae_width_only,ae_width_only,4,85,10,0.03626018822615037,0.09206159743655826,representation,ae_width_only,cand_835_d10_w85,852,0.08922491110786283,3,1,False,0.9855898108904714,0.9687096607631538,,,
2026-06-02 03:19:10,representation_ae_width_only,ae_width_only,5,85,10,0.03724302519051513,0.0893321471147325,representation,ae_width_only,cand_835_d10_w85,852,0.08922491110786283,3,2,False,0.9849615972117639,0.9695530197414847,,0.9602072253489613,0.23756160068067614
2026-06-02 03:19:12,representation_ae_width_only,ae_width_only,6,85,10,0.03856723113326315,0.09276228391313833,representation,ae_width_only,cand_835_d10_w85,852,0.08922491110786283,3,3,False,0.9844689227856543,0.9689678318789694,,,
2026-06-02 03:19:14,representation_ae_width_only,ae_width_only,7,85,10,0.03539163305406862,0.09181332895934106,representation,ae_width_only,cand_835_d10_w85,852,0.08922491110786283,3,4,False,0.9858931606462856,0.9699833049345106,,,
2026-06-02 03:19:17,representation_ae_width_only,ae_width_only,8,85,10,0.03461070251060328,0.08862079067066884,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,0,True,0.9861169079839074,0.9702758988657683,,,
2026-06-02 03:19:19,representation_ae_width_only,ae_width_only,9,85,10,0.03516949646218027,0.08960426449906496,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,1,False,0.985994277231557,0.9692948486256691,,,
2026-06-02 03:19:24,representation_ae_width_only,ae_width_only,10,85,10,0.03597731723647625,0.08871051903854921,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,2,False,0.985533874056066,0.9699316707113474,,0.9610677957350132,0.2366697872193205
2026-06-02 03:19:27,representation_ae_width_only,ae_width_only,11,85,10,0.0354627830417887,0.08909538953653111,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,3,False,0.9858329209784643,0.9697767680418582,,,
2026-06-02 03:19:29,representation_ae_width_only,ae_width_only,12,85,10,0.038635256232005775,0.09190130577857572,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,4,False,0.9845850992878811,0.9686236037245486,,,
2026-06-02 03:19:32,representation_ae_width_only,ae_width_only,13,85,10,0.037165466057496634,0.08901585875783463,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,5,False,0.9852068587164647,0.9699833049345106,,,
2026-06-02 03:19:34,representation_ae_width_only,ae_width_only,14,85,10,0.03675192732973293,0.09507492579666835,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,6,False,0.9852090101331727,0.9680900500851964,,,
2026-06-02 03:19:40,representation_ae_width_only,ae_width_only,15,85,10,0.03556589191686404,0.0904301386528201,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,7,False,0.9857490157268561,0.9697423452264161,,0.9598629971945405,0.2362970588671009
2026-06-02 03:19:43,representation_ae_width_only,ae_width_only,16,85,10,0.036472066497147966,0.08982485728703671,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,8,False,0.9855123598889869,0.969690711003253,,,
2026-06-02 03:19:45,representation_ae_width_only,ae_width_only,17,85,10,0.035009462165437814,0.09011255687905459,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,9,False,0.9860394569824229,0.9695185969260426,,,
2026-06-02 03:19:47,representation_ae_width_only,ae_width_only,18,85,10,0.03561570799474998,0.08905637402707017,representation,ae_width_only,cand_835_d10_w85,852,0.08862079067066884,8,10,False,0.985708138809406,0.9698628250804633,,,
