timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006631538753738847,0.006394534121109912,718,0.006394534121109912,0,True
2026-06-14 22:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006421804760794792,0.006384324862374504,718,0.006384324862374504,0,True
2026-06-14 22:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006395775472952037,0.006324244474974556,718,0.006324244474974556,0,True
2026-06-14 22:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006449987043807077,0.006495688100852137,718,0.006495688100852137,0,True
2026-06-14 22:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006459578691597691,0.006316326074246414,718,0.006316326074246414,0,True
2026-06-14 22:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006448873960601203,0.006380764274744595,718,0.006380764274744595,0,True
2026-06-14 22:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006597285494688012,0.006502157120905359,718,0.006502157120905359,0,True
2026-06-14 22:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006397833989402604,0.0063145975798938585,718,0.0063145975798938585,0,True
2026-06-14 22:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006386175899866989,0.006339845323786367,718,0.006339845323786367,0,True
2026-06-14 22:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006425573085932344,0.006420113829132311,718,0.006420113829132311,0,True
2026-06-14 22:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006386666205849895,0.006371441455130439,718,0.006371441455130439,0,True
