timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002038226098355204,0.0012536597124778363,387,0.0012536597124778363,0,True
2026-06-14 19:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015614677442834265,0.0011086155608912018,387,0.0011086155608912018,0,True
2026-06-14 19:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001706802984496235,0.0010837209408080155,387,0.0010837209408080155,0,True
2026-06-14 19:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017878199604758804,0.0010615458003211007,387,0.0010615458003211007,0,True
2026-06-14 19:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001838240774263984,0.0013189961948481704,387,0.0013189961948481704,0,True
2026-06-14 19:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017927149444542712,0.0011160295591799527,387,0.0011160295591799527,0,True
2026-06-14 19:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016148269921154508,0.0009346922736131368,387,0.0009346922736131368,0,True
2026-06-14 19:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001612845483786902,0.001096403763526876,387,0.001096403763526876,0,True
2026-06-14 19:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016776839746787237,0.0011608555329951158,387,0.0011608555329951158,0,True
2026-06-14 19:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001670769672035241,0.0010339317736574385,387,0.0010339317736574385,0,True
2026-06-14 19:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016046926403413054,0.0009298087398705971,387,0.0009298087398705971,0,True
2026-06-14 19:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015666951797433726,0.0010445085969436807,387,0.0010445085969436807,0,True
2026-06-14 19:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002250009384425428,0.0020657187689870145,387,0.0020657187689870145,0,True
2026-06-14 19:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025201876171058917,0.0026668443772108943,387,0.0026668443772108943,0,True
2026-06-14 19:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021428118112650574,0.0009839401595168387,387,0.0009839401595168387,0,True
2026-06-14 19:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015802793667710681,0.0009464644625790036,387,0.0009464644625790036,0,True
2026-06-14 19:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014910402543024416,0.000902778986628554,387,0.000902778986628554,0,True
