timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:01:06,denoising_ae_depth_to_width,ae_depth_to_width,1,58,10,0.040799887986536616,0.04003756934541687,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.04003756934541687,1,0,True,,,
2026-05-24 21:01:13,denoising_ae_depth_to_width,ae_depth_to_width,2,58,10,0.04085777158865391,0.03961658399258513,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03961658399258513,2,0,True,,,
2026-05-24 21:01:20,denoising_ae_depth_to_width,ae_depth_to_width,3,58,10,0.04094467008329423,0.03962729704458567,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03961658399258513,2,1,False,,,
2026-05-24 21:01:27,denoising_ae_depth_to_width,ae_depth_to_width,4,58,10,0.04340130679148434,0.06188482378300801,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03961658399258513,2,2,False,,,
2026-05-24 21:01:34,denoising_ae_depth_to_width,ae_depth_to_width,5,58,10,0.041211265518779516,0.04585975222177357,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03961658399258513,2,3,False,,,
2026-05-24 21:01:41,denoising_ae_depth_to_width,ae_depth_to_width,6,58,10,0.04062015889328902,0.03953032463297077,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03961658399258513,2,4,False,,,
2026-05-24 21:01:48,denoising_ae_depth_to_width,ae_depth_to_width,7,58,10,0.04070567473856067,0.03915730693680237,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03915730693680237,7,0,True,,,
2026-05-24 21:01:55,denoising_ae_depth_to_width,ae_depth_to_width,8,58,10,0.04068947281941795,0.03929736202391679,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03915730693680237,7,1,False,,,
2026-05-24 21:02:02,denoising_ae_depth_to_width,ae_depth_to_width,9,58,10,0.04069857296057071,0.0397992808576253,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03915730693680237,7,2,False,,,
2026-05-24 21:02:09,denoising_ae_depth_to_width,ae_depth_to_width,10,58,10,0.04074166004707943,0.03955538577658108,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03915730693680237,7,3,False,,,
2026-05-24 21:02:14,denoising_ae_depth_to_width,ae_depth_to_width,11,58,10,0.0408578958436236,0.04050694324077586,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03915730693680237,7,4,False,,,
2026-05-24 21:02:22,denoising_ae_depth_to_width,ae_depth_to_width,12,58,10,0.04111698316595122,0.03985511681873132,denoising,ae_depth_to_width,cand_566_d10_w58,625,0.03915730693680237,7,5,False,,,
