timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0072680683836393156,0.0071759823285204435,1551,0.0071759823285204435,0,True
2026-06-16 00:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00711246638204898,0.007449177079257227,1551,0.007449177079257227,0,True
2026-06-16 00:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007386121487914227,0.00722787651518201,1551,0.00722787651518201,0,True
2026-06-16 00:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007896851487603619,0.007069692087275139,1551,0.007069692087275139,0,True
2026-06-16 00:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007028600245878728,0.007155909320159615,1551,0.007155909320159615,0,True
2026-06-16 00:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006928975417738688,0.007193589433749722,1551,0.007193589433749722,0,True
2026-06-16 00:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0069048278651041885,0.007131937810625159,1551,0.007131937810625159,0,True
2026-06-16 00:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006977158634916205,0.007067189835080821,1551,0.007067189835080821,0,True
2026-06-16 00:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007509556080473492,0.006984738464824378,1551,0.006984738464824378,0,True
2026-06-16 00:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00701569613030505,0.007064563213501488,1551,0.007064563213501488,0,True
2026-06-16 00:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006925303725067419,0.007003223974419861,1551,0.007003223974419861,0,True
2026-06-16 00:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0068490290121221015,0.0070587838962418315,1551,0.0070587838962418315,0,True
2026-06-16 00:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006855843120357624,0.006845234936902353,1551,0.006845234936902353,0,True
2026-06-16 00:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006734765537345789,0.00709126059122881,1551,0.00709126059122881,0,True
2026-06-16 00:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006809374782282449,0.007109656941270495,1551,0.007109656941270495,0,True
2026-06-16 00:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006894521280391103,0.006953781944468618,1551,0.006953781944468618,0,True
2026-06-16 00:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006846559639500863,0.006925862123342902,1551,0.006925862123342902,0,True
2026-06-16 00:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006811741877994655,0.006937199561297086,1551,0.006937199561297086,0,True
2026-06-16 00:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006729433240217045,0.006813778521256195,1551,0.006813778521256195,0,True
2026-06-16 00:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006703288284581038,0.006838970523855212,1551,0.006838970523855212,0,True
2026-06-16 00:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006704487479389735,0.006985310740137416,1551,0.006985310740137416,0,True
2026-06-16 00:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0068117767791403315,0.006955763147409582,1551,0.006955763147409582,0,True
2026-06-16 00:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006897185920089078,0.0071401387130552215,1551,0.0071401387130552215,0,True
