timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:33:21,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,1,11,3,1.5954820673266863,1.3891961296089619,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,1.3891961296089619,1,0,True,0.4987091499752587,0.6136383194781501,
2026-06-13 22:34:02,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,2,11,3,1.0465186927733592,0.8418890803447596,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.8418890803447596,2,0,True,0.6450485144467631,0.682415104731416,
2026-06-13 22:34:37,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,3,11,3,0.7843947313451046,0.7498853139264993,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7498853139264993,3,0,True,0.698988834147286,0.7067004010257999,
2026-06-13 22:35:28,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,4,11,3,0.728069004011309,0.7118623811612533,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7118623811612533,4,0,True,0.7120866590649944,0.7128448735822103,
2026-06-13 22:35:57,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,5,11,3,0.693537421519235,0.6785174214200402,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6785174214200402,5,0,True,0.7163055872291905,0.7179394502676374,
2026-06-13 22:36:41,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,6,11,3,0.6626311666368271,0.6495869480265419,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6495869480265419,6,0,True,0.7201996514704934,0.7265795769435982,
2026-06-13 22:37:16,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,7,11,3,0.6390005179473925,0.6310686382442511,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6310686382442511,7,0,True,0.7334394698909231,0.7366138276449631,
2026-06-13 22:38:00,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,8,11,3,0.6226779241826155,0.614974816102657,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.614974816102657,8,0,True,0.7394139540887674,0.7415018674377377,
2026-06-13 22:38:42,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,9,11,3,0.610160955363852,0.603702335806509,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.603702335806509,9,0,True,0.7435532798347712,0.7454949140290185,
2026-06-13 22:39:17,classification_stl_ablation_r02_d03_w0011_11_11_11,stl_ablation_r02_d03_w0011_11_11_11,10,11,3,0.6007225445599157,0.5947818943654869,classification,stl_ablation_r02_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5947818943654869,10,0,True,0.7466599255609819,0.7497117089206726,
