timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:22:05,representation_ae_width_only,ae_width_only,1,7,7,0.813693786395791,0.7037427353962766,representation,ae_width_only,cand_036_d7_w7,50,0.7037427353962766,1,0,True,0.6690948989909855,0.7011066935164627,,0.7942376206949966,0.26710982128952093
2026-05-28 01:22:11,representation_ae_width_only,ae_width_only,2,7,7,0.666006063978981,0.6520883678924204,representation,ae_width_only,cand_036_d7_w7,50,0.6520883678924204,2,0,True,0.7205869064779157,0.7280769694153285,,,
2026-05-28 01:22:17,representation_ae_width_only,ae_width_only,3,7,7,0.6483335532080514,0.6426218048616997,representation,ae_width_only,cand_036_d7_w7,50,0.6426218048616997,3,0,True,0.7297433359867472,0.7300562813032478,,,
2026-05-28 01:22:27,representation_ae_width_only,ae_width_only,4,7,7,0.6377652541695147,0.6340568975424332,representation,ae_width_only,cand_036_d7_w7,50,0.6340568975424332,4,0,True,0.734982035670489,0.7377497805545515,,,
2026-05-28 01:22:41,representation_ae_width_only,ae_width_only,5,7,7,0.6374061157339163,0.629910084064014,representation,ae_width_only,cand_036_d7_w7,50,0.629910084064014,5,0,True,0.7356833975172651,0.7398151494810761,,0.8084370320648526,0.2884514937365179
2026-05-28 01:22:48,representation_ae_width_only,ae_width_only,6,7,7,0.6314522924125406,0.6390153693774487,representation,ae_width_only,cand_036_d7_w7,50,0.629910084064014,5,1,False,0.7371657236290097,0.7315708851826991,,,
2026-05-28 01:22:53,representation_ae_width_only,ae_width_only,7,7,7,0.6300016783387676,0.6358875400078169,representation,ae_width_only,cand_036_d7_w7,50,0.629910084064014,5,2,False,0.7376476409715798,0.7323626099378668,,,
2026-05-28 01:23:00,representation_ae_width_only,ae_width_only,8,7,7,0.6305146576641107,0.6513217656245665,representation,ae_width_only,cand_036_d7_w7,50,0.629910084064014,5,3,False,0.737950990727394,0.7212096177346345,,,
2026-05-28 01:23:07,representation_ae_width_only,ae_width_only,9,7,7,0.6283647782218191,0.6281083298805435,representation,ae_width_only,cand_036_d7_w7,50,0.6281083298805435,9,0,True,0.7390008820808502,0.7383866026402299,,,
2026-05-28 01:23:23,representation_ae_width_only,ae_width_only,10,7,7,0.6258798485781342,0.6269270181625107,representation,ae_width_only,cand_036_d7_w7,50,0.6269270181625107,10,0,True,0.7399216884318324,0.7390234247259083,,0.8099172131288618,0.2899388791982258
2026-05-28 01:23:31,representation_ae_width_only,ae_width_only,11,7,7,0.6249684401888622,0.6304245851090812,representation,ae_width_only,cand_036_d7_w7,50,0.6269270181625107,10,1,False,0.7407134097803404,0.7354090291044905,,,
2026-05-28 01:23:36,representation_ae_width_only,ae_width_only,12,7,7,0.6227412958601759,0.6318931659341743,representation,ae_width_only,cand_036_d7_w7,50,0.6269270181625107,10,2,False,0.7410016996191993,0.7337567339632709,,,
2026-05-28 01:23:42,representation_ae_width_only,ae_width_only,13,7,7,0.6246460092785575,0.6216596858187228,representation,ae_width_only,cand_036_d7_w7,50,0.6216596858187228,13,0,True,0.739469890923173,0.7377153577391095,,,
2026-05-28 01:23:50,representation_ae_width_only,ae_width_only,14,7,7,0.624264185801166,0.6231353273839172,representation,ae_width_only,cand_036_d7_w7,50,0.6216596858187228,13,1,False,0.7396097330091865,0.7403142803049861,,,
2026-05-28 01:24:05,representation_ae_width_only,ae_width_only,15,7,7,0.6206633923878596,0.6183315756538399,representation,ae_width_only,cand_036_d7_w7,50,0.6183315756538399,15,0,True,0.7413523805425873,0.7417600385535533,,0.7859589335811776,0.2640233616252616
2026-05-28 01:24:13,representation_ae_width_only,ae_width_only,16,7,7,0.6215128053278735,0.6317199832830792,representation,ae_width_only,cand_036_d7_w7,50,0.6183315756538399,15,1,False,0.7409091887007595,0.7365621934218,,,
2026-05-28 01:24:19,representation_ae_width_only,ae_width_only,17,7,7,0.6199832678400289,0.617532950994987,representation,ae_width_only,cand_036_d7_w7,50,0.617532950994987,17,0,True,0.7412663238742712,0.7437909846646357,,,
2026-05-28 01:24:26,representation_ae_width_only,ae_width_only,18,7,7,0.6209461427933147,0.6194532637483201,representation,ae_width_only,cand_036_d7_w7,50,0.617532950994987,17,1,False,0.740786557948409,0.7437393504414727,,,
2026-05-28 01:24:32,representation_ae_width_only,ae_width_only,19,7,7,0.6193199614473055,0.6330550237306496,representation,ae_width_only,cand_036_d7_w7,50,0.617532950994987,17,2,False,0.7410576364536047,0.7337739453709919,,,
2026-05-28 01:24:46,representation_ae_width_only,ae_width_only,20,7,7,0.62177278547232,0.6258575394096926,representation,ae_width_only,cand_036_d7_w7,50,0.617532950994987,17,3,False,0.7410791506206837,0.7422075351543003,,0.7850295175642416,0.25055795800519304
2026-05-28 01:24:53,representation_ae_width_only,ae_width_only,21,7,7,0.6190636953791848,0.6173546100087085,representation,ae_width_only,cand_036_d7_w7,50,0.6173546100087085,21,0,True,0.740633807362148,0.7438081960723567,,,
2026-05-28 01:24:59,representation_ae_width_only,ae_width_only,22,7,7,0.6194135894153402,0.6252364306004166,representation,ae_width_only,cand_036_d7_w7,50,0.6173546100087085,21,1,False,0.740853251866354,0.7382661227861826,,,
2026-05-28 01:25:08,representation_ae_width_only,ae_width_only,23,7,7,0.6198452969002736,0.6156911465373233,representation,ae_width_only,cand_036_d7_w7,50,0.6156911465373233,23,0,True,0.739996988016609,0.7410887936524329,,,
2026-05-28 01:25:15,representation_ae_width_only,ae_width_only,24,7,7,0.6185713455290329,0.6158455136831721,representation,ae_width_only,cand_036_d7_w7,50,0.6156911465373233,23,1,False,0.7417267270497623,0.7434295451024939,,,
2026-05-28 01:25:30,representation_ae_width_only,ae_width_only,25,7,7,0.6174442066013427,0.6135688121404047,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,0,True,0.7419483229706761,0.7428099344245366,,0.7863720073664825,0.24979829402653936
2026-05-28 01:25:37,representation_ae_width_only,ae_width_only,26,7,7,0.6197386770583259,0.6248613202906921,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,1,False,0.7408403433661066,0.7382661227861826,,,
2026-05-28 01:25:45,representation_ae_width_only,ae_width_only,27,7,7,0.6191892816076047,0.6180722063780755,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,2,False,0.7408123749489038,0.741140427875596,,,
2026-05-28 01:25:51,representation_ae_width_only,ae_width_only,28,7,7,0.6188715877473664,0.6175140565749596,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,3,False,0.7408231320324433,0.7413813875836904,,,
2026-05-28 01:25:58,representation_ae_width_only,ae_width_only,29,7,7,0.6190121628234259,0.6190928967466321,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,4,False,0.7416966072158516,0.742517340493279,,,
2026-05-28 01:26:13,representation_ae_width_only,ae_width_only,30,7,7,0.6206795442909908,0.61828865301457,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,5,False,0.740698349863385,0.7414330218068536,,0.7850983631951257,0.26074654580368717
2026-05-28 01:26:20,representation_ae_width_only,ae_width_only,31,7,7,0.6172078682875634,0.617555971537598,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,6,False,0.7418730233858997,0.743463967917936,,,
2026-05-28 01:26:30,representation_ae_width_only,ae_width_only,32,7,7,0.6160671520024389,0.6135095816811986,representation,ae_width_only,cand_036_d7_w7,50,0.6135688121404047,25,7,False,0.742260278393322,0.7451334744668766,,,
