timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:39:37,representation_ae_width_only,ae_width_only,1,69,9,0.09119683207761262,0.10438758800291703,representation,ae_width_only,cand_612_d9_w69,628,0.10438758800291703,1,0,True,0.964884576493621,0.962393074129533,,0.9570747491437325,0.20312055046173894
2026-06-01 18:39:43,representation_ae_width_only,ae_width_only,2,69,9,0.06534172735951377,0.0972422093130687,representation,ae_width_only,cand_612_d9_w69,628,0.0972422093130687,2,0,True,0.9736881736623567,0.9641142149016368,,,
2026-06-01 18:39:47,representation_ae_width_only,ae_width_only,3,69,9,0.06036386998580554,0.09568731830672256,representation,ae_width_only,cand_612_d9_w69,628,0.09568731830672256,3,0,True,0.9756072373658053,0.965129687957178,,,
2026-06-01 18:39:51,representation_ae_width_only,ae_width_only,4,69,9,0.06105774666440228,0.09381822416377505,representation,ae_width_only,cand_612_d9_w69,628,0.09381822416377505,4,0,True,0.9755835717820185,0.9656976644119722,,,
2026-06-01 18:40:22,representation_ae_width_only,ae_width_only,5,69,9,0.058839483922547994,0.09399891453184496,representation,ae_width_only,cand_612_d9_w69,628,0.09381822416377505,4,1,False,0.9764678040489663,0.9659214127123458,,0.9569026350665221,0.21620423196856586
2026-06-01 18:40:27,representation_ae_width_only,ae_width_only,6,69,9,0.05707885216805275,0.09234253731752677,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,0,True,0.9769325100578731,0.9654911275193198,,,
2026-06-01 18:40:32,representation_ae_width_only,ae_width_only,7,69,9,0.05735896821468905,0.09357969983569689,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,1,False,0.9767453368042857,0.9652673792189463,,,
2026-06-01 18:40:36,representation_ae_width_only,ae_width_only,8,69,9,0.05929234959116999,0.09722431837818413,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,2,False,0.9759966437899357,0.9647338255795942,,,
2026-06-01 18:40:40,representation_ae_width_only,ae_width_only,9,69,9,0.05877262952662112,0.09533058536345387,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,3,False,0.9761902712936469,0.9650264195108518,,,
2026-06-01 18:41:22,representation_ae_width_only,ae_width_only,10,69,9,0.05918459563624138,0.09584066368804507,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,4,False,0.9760934575417912,0.96466497994871,,0.9571091719591746,0.22531289207191657
2026-06-01 18:41:27,representation_ae_width_only,ae_width_only,11,69,9,0.05877867654667713,0.09442414889394456,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,5,False,0.9760870032916675,0.9650952651417359,,,
2026-06-01 18:41:32,representation_ae_width_only,ae_width_only,12,69,9,0.0573174858681986,0.09497303677812993,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,6,False,0.9767754566381962,0.9650436309185728,,,
2026-06-01 18:41:39,representation_ae_width_only,ae_width_only,13,69,9,0.058500926369467236,0.09483004993025287,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,7,False,0.9763688388804027,0.965112476549457,,,
2026-06-01 18:41:49,representation_ae_width_only,ae_width_only,14,69,9,0.05771904953479875,0.09304160587554364,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,8,False,0.9766011918848562,0.9662312180513244,,,
2026-06-01 18:42:02,representation_ae_width_only,ae_width_only,15,69,9,0.056816063145744736,0.09635664956941266,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,9,False,0.9770917148942578,0.964647768540989,,0.9575050343367584,0.22228565918068388
2026-06-01 18:42:05,representation_ae_width_only,ae_width_only,16,69,9,0.05919173680540334,0.09431791715150166,representation,ae_width_only,cand_612_d9_w69,628,0.09234253731752677,6,10,False,0.9758890729545405,0.9656288187810881,,,
