timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:07:00,representation_ae_width_only,ae_width_only,1,129,3,0.18489566025472656,0.13888927229934075,representation,ae_width_only,cand_381_d3_w129,393,0.13888927229934075,1,0,True,0.9388330715776338,0.9496566324159653,,0.9493640384847076,0.20695047020295104
2026-05-30 09:07:21,representation_ae_width_only,ae_width_only,2,129,3,0.08399862782885692,0.11321849419139929,representation,ae_width_only,cand_381_d3_w129,393,0.11321849419139929,2,0,True,0.9664163851896473,0.9579525309375054,,,
2026-05-30 09:07:38,representation_ae_width_only,ae_width_only,3,129,3,0.07516739564012254,0.1133407336551996,representation,ae_width_only,cand_381_d3_w129,393,0.11321849419139929,2,1,False,0.9703922032658505,0.9568337894356379,,,
2026-05-30 09:07:52,representation_ae_width_only,ae_width_only,4,129,3,0.07560035242810671,0.10779428148465187,representation,ae_width_only,cand_381_d3_w129,393,0.10779428148465187,4,0,True,0.9703018437641187,0.959157329477978,,,
2026-05-30 09:09:00,representation_ae_width_only,ae_width_only,5,129,3,0.07309166386334648,0.10490053763349229,representation,ae_width_only,cand_381_d3_w129,393,0.10490053763349229,5,0,True,0.9712699812826746,0.960551453503382,,0.9496738438236864,0.20794867413319815
2026-05-30 09:09:11,representation_ae_width_only,ae_width_only,6,129,3,0.06991690006535475,0.10970517937434758,representation,ae_width_only,cand_381_d3_w129,393,0.10490053763349229,5,1,False,0.9726382823089004,0.9585721416154628,,,
2026-05-30 09:09:24,representation_ae_width_only,ae_width_only,7,129,3,0.07398633900389855,0.10614443212715259,representation,ae_width_only,cand_381_d3_w129,393,0.10490053763349229,5,2,False,0.9708353951076784,0.959140118070257,,,
2026-05-30 09:09:38,representation_ae_width_only,ae_width_only,8,129,3,0.07122471548852677,0.10551511196453611,representation,ae_width_only,cand_381_d3_w129,393,0.10490053763349229,5,3,False,0.972141305049375,0.9595015576323987,,,
2026-05-30 09:09:56,representation_ae_width_only,ae_width_only,9,129,3,0.0688292239388927,0.10415299377473865,representation,ae_width_only,cand_381_d3_w129,393,0.10415299377473865,9,0,True,0.9733138271551817,0.960964527288687,,,
2026-05-30 09:11:10,representation_ae_width_only,ae_width_only,10,129,3,0.07077568327171206,0.1066357051454102,representation,ae_width_only,cand_381_d3_w129,393,0.10415299377473865,9,1,False,0.9722445730513544,0.9602244367566823,,0.949518941154197,0.21510775847232697
