timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006557751205330624,0.0061810262826892505,1407,0.0061810262826892505,0,True
2026-06-15 02:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006224662743900171,0.006180658958452775,1407,0.006180658958452775,0,True
2026-06-15 02:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006332947705423517,0.006223835688515811,1407,0.006223835688515811,0,True
2026-06-15 02:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061931208103608425,0.006211845486198801,1407,0.006211845486198801,0,True
2026-06-15 02:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006247318915352592,0.006232154930008803,1407,0.006232154930008803,0,True
2026-06-15 02:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006309075864867318,0.00656937448700367,1407,0.00656937448700367,0,True
2026-06-15 02:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006307867911909625,0.006226626389373384,1407,0.006226626389373384,0,True
2026-06-15 02:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006202786837686587,0.00626787496213738,1407,0.00626787496213738,0,True
2026-06-15 02:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006176275666135902,0.006170240244900056,1407,0.006170240244900056,0,True
2026-06-15 02:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006207065704588594,0.006164173121915278,1407,0.006164173121915278,0,True
2026-06-15 02:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006201003812532705,0.0062238359143857,1407,0.0062238359143857,0,True
