timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:09:09,representation_ae_width_only,ae_width_only,1,216,1,0.29096599150674973,0.28137522228728334,representation,ae_width_only,cand_211_d1_w216,223,0.28137522228728334,1,0,True,0.8827994234203222,0.8878676786974407,,0.9373160530799814,0.13182296391602438
2026-05-29 03:09:13,representation_ae_width_only,ae_width_only,2,216,1,0.26397131218003034,0.26991424923903257,representation,ae_width_only,cand_211_d1_w216,223,0.26991424923903257,2,0,True,0.894812934317248,0.8929106211597047,,,
2026-05-29 03:09:17,representation_ae_width_only,ae_width_only,3,216,1,0.25974288374318283,0.26905880618812694,representation,ae_width_only,cand_211_d1_w216,223,0.26905880618812694,3,0,True,0.8969772595253974,0.8933236949450095,,,
2026-05-29 03:09:25,representation_ae_width_only,ae_width_only,4,216,1,0.25961918621362173,0.27064007938978163,representation,ae_width_only,cand_211_d1_w216,223,0.26905880618812694,3,1,False,0.8963791656806007,0.893547443245383,,,
2026-05-29 03:10:26,representation_ae_width_only,ae_width_only,5,216,1,0.25946833834980826,0.2703781494456038,representation,ae_width_only,cand_211_d1_w216,223,0.26905880618812694,3,2,False,0.896811600438889,0.8915164971343006,,0.9373332644877025,0.13174188377321314
2026-05-29 03:10:31,representation_ae_width_only,ae_width_only,6,216,1,0.2588712540397838,0.2675388107489428,representation,ae_width_only,cand_211_d1_w216,223,0.2675388107489428,6,0,True,0.8973666659495277,0.8931515808677992,,,
2026-05-29 03:10:40,representation_ae_width_only,ae_width_only,7,216,1,0.2579022789999898,0.2669197105672613,representation,ae_width_only,cand_211_d1_w216,223,0.2669197105672613,7,0,True,0.8984079516361524,0.8935990774685462,,,
2026-05-29 03:10:48,representation_ae_width_only,ae_width_only,8,216,1,0.25931347433628876,0.27353501709976064,representation,ae_width_only,cand_211_d1_w216,223,0.2669197105672613,7,1,False,0.8976119274542286,0.8903977556324332,,,
2026-05-29 03:10:56,representation_ae_width_only,ae_width_only,9,216,1,0.2603269218243106,0.271089746070067,representation,ae_width_only,cand_211_d1_w216,223,0.2669197105672613,7,2,False,0.8964695251823326,0.890776406602296,,,
2026-05-29 03:11:41,representation_ae_width_only,ae_width_only,10,216,1,0.2592179338006082,0.2725081232773396,representation,ae_width_only,cand_211_d1_w216,223,0.2669197105672613,7,3,False,0.8970331963598029,0.8905698697096436,,0.9373332644877025,0.08158968729144268
2026-05-29 03:11:49,representation_ae_width_only,ae_width_only,11,216,1,0.25982026189007196,0.2686465328512121,representation,ae_width_only,cand_211_d1_w216,223,0.2669197105672613,7,4,False,0.8968675372732945,0.8924287017435156,,,
2026-05-29 03:11:57,representation_ae_width_only,ae_width_only,12,216,1,0.25844286280296846,0.267458254891487,representation,ae_width_only,cand_211_d1_w216,223,0.2669197105672613,7,5,False,0.8973386975323251,0.8931687922755203,,,
