timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.20140375117178344,0.19062606664492288,90,0.19062606664492288,0,True
2026-06-11 02:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19646448579786494,0.18378051801367254,90,0.18378051801367254,0,True
2026-06-11 02:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19173256024073587,0.17961816845625514,90,0.17961816845625514,0,True
2026-06-11 02:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.189235985482976,0.17682776714110526,90,0.17682776714110526,0,True
2026-06-11 02:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18774376255778166,0.17601386487804052,90,0.17601386487804052,0,True
2026-06-11 02:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18696888348136598,0.17486883373202516,90,0.17486883373202516,0,True
2026-06-11 02:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18576884984461003,0.17441759275935817,90,0.17441759275935817,0,True
2026-06-11 02:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18572900412547189,0.17406141849678747,90,0.17406141849678747,0,True
2026-06-11 02:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18525948268467884,0.17360259712868817,90,0.17360259712868817,0,True
2026-06-11 02:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18522215750889848,0.17363814417994705,90,0.17363814417994705,0,True
2026-06-11 02:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1850390760563411,0.17346690925226835,90,0.17346690925226835,0,True
2026-06-11 02:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18455646491396183,0.1731657973347497,90,0.1731657973347497,0,True
2026-06-11 02:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18445971436417555,0.1729017297809,90,0.1729017297809,0,True
2026-06-11 02:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1844397364238159,0.17302459827998146,90,0.17302459827998146,0,True
2026-06-11 02:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18440833206986532,0.17290226879176254,90,0.17290226879176254,0,True
2026-06-11 02:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1842197767325352,0.17288774058585163,90,0.17288774058585163,0,True
2026-06-11 02:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18411332197869332,0.1727835527385722,90,0.1727835527385722,0,True
2026-06-11 02:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18403404010290872,0.17292227637708085,90,0.17292227637708085,0,True
2026-06-11 02:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1842282700342693,0.17289717410344704,90,0.17289717410344704,0,True
2026-06-11 02:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1838591292383482,0.17302388485313144,90,0.17302388485313144,0,True
2026-06-11 02:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18394865804950541,0.17292406530199161,90,0.17292406530199161,0,True
2026-06-11 02:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18389134950488142,0.1729547812570666,90,0.1729547812570666,0,True
2026-06-11 02:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18403607224768456,0.17311313235624934,90,0.17311313235624934,0,True
2026-06-11 02:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18388323748904983,0.17304107979676336,90,0.17304107979676336,0,True
2026-06-11 02:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1838915611234908,0.17301764429652736,90,0.17301764429652736,0,True
2026-06-11 02:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1838032970707428,0.17314380709249813,90,0.17314380709249813,0,True
2026-06-11 02:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18382191371198073,0.17311914608620363,90,0.17311914608620363,0,True
