timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:26:21,generation_ae_alt_depth,ae_alt_depth,1,32,6,0.5293734705903895,0.5403770059975505,generation,ae_alt_depth,cand_190_d6_w32,245,0.5403770059975505,1,0,True,,,
2026-05-22 16:26:23,generation_ae_alt_depth,ae_alt_depth,2,32,6,0.5257134128849472,0.5361507312795718,generation,ae_alt_depth,cand_190_d6_w32,245,0.5361507312795718,2,0,True,,,
2026-05-22 16:26:26,generation_ae_alt_depth,ae_alt_depth,3,32,6,0.5245327529584384,0.5306893313582084,generation,ae_alt_depth,cand_190_d6_w32,245,0.5306893313582084,3,0,True,,,
2026-05-22 16:26:29,generation_ae_alt_depth,ae_alt_depth,4,32,6,0.5240456748510381,0.5289948212860582,generation,ae_alt_depth,cand_190_d6_w32,245,0.5289948212860582,4,0,True,,,
2026-05-22 16:26:31,generation_ae_alt_depth,ae_alt_depth,5,32,6,0.523821044410866,0.5290672663045983,generation,ae_alt_depth,cand_190_d6_w32,245,0.5289948212860582,4,1,False,,,
2026-05-22 16:26:34,generation_ae_alt_depth,ae_alt_depth,6,32,6,0.5237202416867962,0.5291013975567819,generation,ae_alt_depth,cand_190_d6_w32,245,0.5289948212860582,4,2,False,,,
2026-05-22 16:26:36,generation_ae_alt_depth,ae_alt_depth,7,32,6,0.5236264310139381,0.529187982132553,generation,ae_alt_depth,cand_190_d6_w32,245,0.5289948212860582,4,3,False,,,
2026-05-22 16:26:39,generation_ae_alt_depth,ae_alt_depth,8,32,6,0.5236438098502332,0.5285503771897592,generation,ae_alt_depth,cand_190_d6_w32,245,0.5285503771897592,8,0,True,,,
2026-05-22 16:26:42,generation_ae_alt_depth,ae_alt_depth,9,32,6,0.5236969172801961,0.5278660556496167,generation,ae_alt_depth,cand_190_d6_w32,245,0.5278660556496167,9,0,True,,,
2026-05-22 16:26:45,generation_ae_alt_depth,ae_alt_depth,10,32,6,0.5234789331694206,0.5280898752753123,generation,ae_alt_depth,cand_190_d6_w32,245,0.5278660556496167,9,1,False,,,
2026-05-22 16:26:47,generation_ae_alt_depth,ae_alt_depth,11,32,6,0.5234554683589445,0.5278501749537274,generation,ae_alt_depth,cand_190_d6_w32,245,0.5278660556496167,9,2,False,,,
2026-05-22 16:26:50,generation_ae_alt_depth,ae_alt_depth,12,32,6,0.5234659498274571,0.5302990305871226,generation,ae_alt_depth,cand_190_d6_w32,245,0.5278660556496167,9,3,False,,,
2026-05-22 16:26:53,generation_ae_alt_depth,ae_alt_depth,13,32,6,0.5234435368909147,0.5285687279416859,generation,ae_alt_depth,cand_190_d6_w32,245,0.5278660556496167,9,4,False,,,
2026-05-22 16:26:55,generation_ae_alt_depth,ae_alt_depth,14,32,6,0.5235577138724224,0.5285458564963477,generation,ae_alt_depth,cand_190_d6_w32,245,0.5278660556496167,9,5,False,,,
