timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:25:33,representation_ae_width_only,ae_width_only,1,22,5,0.4558102865278207,0.404181392090745,representation,ae_width_only,cand_104_d5_w22,116,0.404181392090745,1,0,True,0.8252791463178503,0.8365260494655858,,0.9266621917006592,0.21569826951803112
2026-06-11 08:25:40,representation_ae_width_only,ae_width_only,2,22,5,0.3737976707460876,0.3675578140803753,representation,ae_width_only,cand_104_d5_w22,116,0.3675578140803753,2,0,True,0.8486284718487124,0.8488494173938487,,,
2026-06-11 08:25:46,representation_ae_width_only,ae_width_only,3,22,5,0.358898440174011,0.3572021838092215,representation,ae_width_only,cand_104_d5_w22,116,0.3572021838092215,3,0,True,0.8538026290312171,0.854494759126349,,,
2026-06-11 08:25:52,representation_ae_width_only,ae_width_only,4,22,5,0.35174715591365396,0.3508307787188626,representation,ae_width_only,cand_104_d5_w22,116,0.3508307787188626,4,0,True,0.8567694326714141,0.8564396481988262,,,
2026-06-11 08:26:17,representation_ae_width_only,ae_width_only,5,22,5,0.34900060481767753,0.3537754800216632,representation,ae_width_only,cand_104_d5_w22,116,0.3508307787188626,4,1,False,0.8580108001118737,0.854494759126349,,0.9287103492194626,0.2195864595522921
2026-06-11 08:26:23,representation_ae_width_only,ae_width_only,6,22,5,0.34751379262513393,0.3499487312997742,representation,ae_width_only,cand_104_d5_w22,116,0.3499487312997742,6,0,True,0.8580086486951658,0.855940517374916,,,
2026-06-11 08:26:29,representation_ae_width_only,ae_width_only,7,22,5,0.3467675532473157,0.3512792481814696,representation,ae_width_only,cand_104_d5_w22,116,0.3499487312997742,6,1,False,0.8583657838686776,0.8553209066969587,,,
2026-06-11 08:26:35,representation_ae_width_only,ae_width_only,8,22,5,0.3438244165383929,0.34911089841249415,representation,ae_width_only,cand_104_d5_w22,116,0.34911089841249415,8,0,True,0.8599535293991093,0.8570420474690625,,,
2026-06-11 08:26:42,representation_ae_width_only,ae_width_only,9,22,5,0.3441297919017841,0.3514443403989119,representation,ae_width_only,cand_104_d5_w22,116,0.34911089841249415,8,1,False,0.859673845227082,0.8549250443193749,,,
2026-06-11 08:27:07,representation_ae_width_only,ae_width_only,10,22,5,0.3434436164213687,0.3589682110044169,representation,ae_width_only,cand_104_d5_w22,116,0.34911089841249415,8,2,False,0.8609281211677889,0.850880363504931,,0.927918624464295,0.21927869126528
2026-06-11 08:27:13,representation_ae_width_only,ae_width_only,11,22,5,0.34382979573787703,0.3428688333474864,representation,ae_width_only,cand_104_d5_w22,116,0.3428688333474864,11,0,True,0.860248273488092,0.859554912996334,,,
2026-06-11 08:27:19,representation_ae_width_only,ae_width_only,12,22,5,0.34060092852052076,0.34182390424298803,representation,ae_width_only,cand_104_d5_w22,116,0.34182390424298803,12,0,True,0.8612895591747165,0.8606908659059225,,,
2026-06-11 08:27:25,representation_ae_width_only,ae_width_only,13,22,5,0.34293624170521897,0.347594981265272,representation,ae_width_only,cand_104_d5_w22,116,0.34182390424298803,12,1,False,0.8605279576601191,0.8567150307223628,,,
2026-06-11 08:27:32,representation_ae_width_only,ae_width_only,14,22,5,0.3430488974802984,0.34949154779167524,representation,ae_width_only,cand_104_d5_w22,116,0.34182390424298803,12,2,False,0.8605989544114799,0.8558028261131478,,,
2026-06-11 08:27:57,representation_ae_width_only,ae_width_only,15,22,5,0.3424737126389807,0.3426981762058507,representation,ae_width_only,cand_104_d5_w22,116,0.34182390424298803,12,3,False,0.8606871624965039,0.8597442384812654,,0.9291062115970465,0.21865245976399017
2026-06-11 08:28:02,representation_ae_width_only,ae_width_only,16,22,5,0.3419482589296331,0.344254912092826,representation,ae_width_only,cand_104_d5_w22,116,0.34182390424298803,12,4,False,0.8612658935909296,0.8584533829021875,,,
2026-06-11 08:28:08,representation_ae_width_only,ae_width_only,17,22,5,0.340640137119339,0.3400576262504344,representation,ae_width_only,cand_104_d5_w22,116,0.3400576262504344,17,0,True,0.8612379251737269,0.8610006712449011,,,
2026-06-11 08:28:14,representation_ae_width_only,ae_width_only,18,22,5,0.3400647383847896,0.3433253227263046,representation,ae_width_only,cand_104_d5_w22,116,0.3400576262504344,17,1,False,0.8614853380951356,0.8603982719746648,,,
2026-06-11 08:28:20,representation_ae_width_only,ae_width_only,19,22,5,0.33972211457494483,0.34287216579556473,representation,ae_width_only,cand_104_d5_w22,116,0.3400576262504344,17,2,False,0.8620533121060218,0.8599335639661968,,,
2026-06-11 08:28:46,representation_ae_width_only,ae_width_only,20,22,5,0.33864427414255066,0.34090826801337737,representation,ae_width_only,cand_104_d5_w22,116,0.3400576262504344,17,3,False,0.862995632624083,0.8605703860518752,,0.9287103492194626,0.22108808784584782
2026-06-11 08:28:52,representation_ae_width_only,ae_width_only,21,22,5,0.3378030302706352,0.3445488820649291,representation,ae_width_only,cand_104_d5_w22,116,0.3400576262504344,17,4,False,0.8629848755405435,0.8588664566874925,,,
2026-06-11 08:28:57,representation_ae_width_only,ae_width_only,22,22,5,0.33922251692822264,0.33884884367532686,representation,ae_width_only,cand_104_d5_w22,116,0.33884884367532686,22,0,True,0.8625933176997053,0.8625152751243524,,,
2026-06-11 08:29:03,representation_ae_width_only,ae_width_only,23,22,5,0.3372340262441431,0.33900200518666623,representation,ae_width_only,cand_104_d5_w22,116,0.33884884367532686,22,1,False,0.8630128439577461,0.8627390234247259,,,
2026-06-11 08:29:09,representation_ae_width_only,ae_width_only,24,22,5,0.33746152072128655,0.33926510281908406,representation,ae_width_only,cand_104_d5_w22,116,0.33884884367532686,22,2,False,0.863324799380392,0.861878453038674,,,
2026-06-11 08:29:35,representation_ae_width_only,ae_width_only,25,22,5,0.3368692864947197,0.33997492536234836,representation,ae_width_only,cand_104_d5_w22,116,0.33884884367532686,22,3,False,0.8635528495514296,0.8605703860518752,,0.9288136176657888,0.21900259173164605
2026-06-11 08:29:41,representation_ae_width_only,ae_width_only,26,22,5,0.33929530833849325,0.34315550207426965,representation,ae_width_only,cand_104_d5_w22,116,0.33884884367532686,22,4,False,0.8622749080269357,0.8608285571676908,,,
