timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006578626120156253,0.006242802214703978,1159,0.006242802214703978,0,True
2026-06-13 18:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415488821436534,0.006280709876770588,1159,0.006280709876770588,0,True
2026-06-13 18:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006361777993213906,0.006231999726546791,1159,0.006231999726546791,0,True
2026-06-13 18:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062607029601030725,0.006208400662994003,1159,0.006208400662994003,0,True
2026-06-13 18:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063606109230811515,0.006364371691887056,1159,0.006364371691887056,0,True
2026-06-13 18:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326690271065745,0.0062524120741918945,1159,0.0062524120741918945,0,True
2026-06-13 18:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063383852778387045,0.006217272744843019,1159,0.006217272744843019,0,True
2026-06-13 18:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006338339624815245,0.006225935034825109,1159,0.006225935034825109,0,True
2026-06-13 18:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006305857960730474,0.006145196942662637,1159,0.006145196942662637,0,True
2026-06-13 18:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063036478094483945,0.006123885678231951,1159,0.006123885678231951,0,True
2026-06-13 18:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251900901727059,0.0062336528195483625,1159,0.0062336528195483625,0,True
2026-06-13 18:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006301833420329246,0.006336702348590058,1159,0.006336702348590058,0,True
2026-06-13 18:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006304200190289937,0.006242940743587149,1159,0.006242940743587149,0,True
2026-06-13 18:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006546045781059168,0.006491940440610532,1159,0.006491940440610532,0,True
2026-06-13 18:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00633297419039537,0.0062093515836405275,1159,0.0062093515836405275,0,True
2026-06-13 18:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065391942210971865,0.006348739849321655,1159,0.006348739849321655,0,True
2026-06-13 18:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006523041516807399,0.006559089649520211,1159,0.006559089649520211,0,True
2026-06-13 18:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006284998237793524,0.006231101433584315,1159,0.006231101433584315,0,True
2026-06-13 18:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242426871371887,0.006233186078827078,1159,0.006233186078827078,0,True
2026-06-13 18:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006288655910927319,0.00625358133763825,1159,0.00625358133763825,0,True
