timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007619204396726484,0.006916142528501671,1074,0.006916142528501671,0,True
2026-06-15 10:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00713936287384546,0.006966714486997187,1074,0.006966714486997187,0,True
2026-06-15 10:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007114654443145426,0.006811241336290349,1074,0.006811241336290349,0,True
2026-06-15 10:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007081653831876036,0.00678300146556317,1074,0.00678300146556317,0,True
2026-06-15 10:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007079294961681109,0.006742609325247584,1074,0.006742609325247584,0,True
2026-06-15 10:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006957588541656248,0.006982772925000832,1074,0.006982772925000832,0,True
2026-06-15 10:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007082871006355829,0.00685187752817905,1074,0.00685187752817905,0,True
2026-06-15 10:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071770986350114694,0.0069407447218020136,1074,0.0069407447218020136,0,True
2026-06-15 10:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007126567925789713,0.006697218227050897,1074,0.006697218227050897,0,True
2026-06-15 10:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00702233190458571,0.006921265759639641,1074,0.006921265759639641,0,True
2026-06-15 10:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007081934961121599,0.006720836116524689,1074,0.006720836116524689,0,True
2026-06-15 10:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00697409063975379,0.006689731171833128,1074,0.006689731171833128,0,True
