timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00672384700984845,0.006463223337032074,712,0.006463223337032074,0,True
2026-06-13 11:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006584403278142507,0.006452211907518454,712,0.006452211907518454,0,True
2026-06-13 11:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006516030082525083,0.006325512640386906,712,0.006325512640386906,0,True
2026-06-13 11:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006504057095182736,0.006373763729706072,712,0.006373763729706072,0,True
2026-06-13 11:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0065595289503958395,0.006486802647909655,712,0.006486802647909655,0,True
2026-06-13 11:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006538276658012646,0.006498632609390063,712,0.006498632609390063,0,True
2026-06-13 11:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006703828193035491,0.006418717012617037,712,0.006418717012617037,0,True
2026-06-13 11:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006484432510561728,0.006303876431970186,712,0.006303876431970186,0,True
2026-06-13 11:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006527544977210529,0.006414685242029799,712,0.006414685242029799,0,True
2026-06-13 11:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006529339762603605,0.006432029503210244,712,0.006432029503210244,0,True
2026-06-13 11:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0064877614074172005,0.006377886149232288,712,0.006377886149232288,0,True
2026-06-13 11:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0065097559315432235,0.00633214022446811,712,0.00633214022446811,0,True
2026-06-13 11:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006498741410553727,0.006367539251941162,712,0.006367539251941162,0,True
