timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:16:28,representation_ae_width_only,ae_width_only,1,53,6,0.22821117376923927,0.20792875311219386,representation,ae_width_only,cand_309_d6_w53,322,0.20792875311219386,1,0,True,0.9187625051096147,0.9248894167053924,,0.9507065282869486,0.16994969431789225
2026-06-12 08:16:36,representation_ae_width_only,ae_width_only,2,53,6,0.1383300826355819,0.1494614214284172,representation,ae_width_only,cand_309_d6_w53,322,0.1494614214284172,2,0,True,0.9444783890191691,0.9419803445723826,,,
2026-06-12 08:16:45,representation_ae_width_only,ae_width_only,3,53,6,0.12867479972373505,0.1464265806928124,representation,ae_width_only,cand_309_d6_w53,322,0.1464265806928124,3,0,True,0.9488500677696263,0.9438047537908125,,,
2026-06-12 08:16:54,representation_ae_width_only,ae_width_only,4,53,6,0.12628078385329986,0.13742064370210091,representation,ae_width_only,cand_309_d6_w53,322,0.13742064370210091,4,0,True,0.9497708741206085,0.947195401111857,,,
2026-06-12 08:17:30,representation_ae_width_only,ae_width_only,5,53,6,0.12299686927913489,0.13746592095053295,representation,ae_width_only,cand_309_d6_w53,322,0.13742064370210091,4,1,False,0.9510982982293841,0.9471265554809728,,0.951343350372627,0.1625156757312666
2026-06-12 08:17:38,representation_ae_width_only,ae_width_only,6,53,6,0.12414445911672845,0.14079898781109484,representation,ae_width_only,cand_309_d6_w53,322,0.13742064370210091,4,2,False,0.9504356618833502,0.9447858040309117,,,
2026-06-12 08:17:47,representation_ae_width_only,ae_width_only,7,53,6,0.12593837729283827,0.13879406454410242,representation,ae_width_only,cand_309_d6_w53,322,0.13742064370210091,4,3,False,0.9493900733633097,0.9447513812154696,,,
2026-06-12 08:17:56,representation_ae_width_only,ae_width_only,8,53,6,0.12232901369862902,0.1325518794360213,representation,ae_width_only,cand_309_d6_w53,322,0.1325518794360213,8,0,True,0.9511413265635421,0.9493296156692655,,,
2026-06-12 08:18:05,representation_ae_width_only,ae_width_only,9,53,6,0.12239029133239837,0.14120631540411097,representation,ae_width_only,cand_309_d6_w53,322,0.1325518794360213,8,1,False,0.9512682601493083,0.9454226261165901,,,
2026-06-12 08:18:43,representation_ae_width_only,ae_width_only,10,53,6,0.12645318391903684,0.13539583525315665,representation,ae_width_only,cand_309_d6_w53,322,0.1325518794360213,8,2,False,0.9494094361136809,0.9478150117898143,,0.950878642364159,0.15162760331637193
2026-06-12 08:18:52,representation_ae_width_only,ae_width_only,11,53,6,0.12408728874406014,0.13568237385451942,representation,ae_width_only,cand_309_d6_w53,322,0.1325518794360213,8,3,False,0.9504959015511715,0.9479871258670247,,,
2026-06-12 08:19:01,representation_ae_width_only,ae_width_only,12,53,6,0.12164863053484778,0.13123275876087287,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,0,True,0.9513951937350745,0.9491919244074973,,,
2026-06-12 08:19:10,representation_ae_width_only,ae_width_only,13,53,6,0.11825194089770617,0.13465505803796368,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,1,False,0.9530732987672382,0.9479699144593037,,,
2026-06-12 08:19:19,representation_ae_width_only,ae_width_only,14,53,6,0.12108955332257067,0.14100421667155422,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,2,False,0.9515995783223252,0.9445792671382592,,,
2026-06-12 08:19:56,representation_ae_width_only,ae_width_only,15,53,6,0.12078762485804742,0.1363757173141324,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,3,False,0.9517759944923733,0.9469544414037624,,0.9512400819263007,0.1525224917474264
2026-06-12 08:20:04,representation_ae_width_only,ae_width_only,16,53,6,0.1242897080516849,0.13305002621521164,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,4,False,0.950461478883845,0.9494500955233128,,,
2026-06-12 08:20:13,representation_ae_width_only,ae_width_only,17,53,6,0.1219242012881491,0.14058719339632286,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,5,False,0.9512811686495557,0.9452160892239376,,,
2026-06-12 08:20:22,representation_ae_width_only,ae_width_only,18,53,6,0.1201985671385664,0.13307148850250772,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,6,False,0.9519481078290054,0.9484518338754927,,,
2026-06-12 08:20:32,representation_ae_width_only,ae_width_only,19,53,6,0.1215141591677908,0.1364033873691175,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,7,False,0.951362922484456,0.9480559714979088,,,
2026-06-12 08:21:08,representation_ae_width_only,ae_width_only,20,53,6,0.12329655150246316,0.13936214621518517,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,8,False,0.9506959833050064,0.945370991893427,,0.95089585377188,0.17786063898511925
2026-06-12 08:21:17,representation_ae_width_only,ae_width_only,21,53,6,0.12311809343970691,0.1364301238093277,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,9,False,0.9510402099782707,0.9470749212578097,,,
2026-06-12 08:21:27,representation_ae_width_only,ae_width_only,22,53,6,0.1219246097553905,0.13345028617806107,representation,ae_width_only,cand_309_d6_w53,322,0.13123275876087287,12,10,False,0.951713603407844,0.9480731829056298,,,
