timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 04:14:40,autoencoding_ae_width_only,ae_width_only,1,29,3,0.3382632959797164,0.33406989914480767,autoencoding,ae_width_only,cand_083_d3_w29,140,0.33406989914480767,1,0,True,,,
2026-05-31 04:14:46,autoencoding_ae_width_only,ae_width_only,2,29,3,0.3257502725523117,0.3291148540116069,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3291148540116069,2,0,True,,,
2026-05-31 04:14:52,autoencoding_ae_width_only,ae_width_only,3,29,3,0.3241125879308545,0.32804215501221473,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32804215501221473,3,0,True,,,
2026-05-31 04:14:58,autoencoding_ae_width_only,ae_width_only,4,29,3,0.3235495402054528,0.327790422546041,autoencoding,ae_width_only,cand_083_d3_w29,140,0.327790422546041,4,0,True,,,
2026-05-31 04:15:04,autoencoding_ae_width_only,ae_width_only,5,29,3,0.32330151463623896,0.32733796469137444,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32733796469137444,5,0,True,,,
2026-05-31 04:15:10,autoencoding_ae_width_only,ae_width_only,6,29,3,0.32302513242714254,0.3274062417970894,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32733796469137444,5,1,False,,,
2026-05-31 04:15:16,autoencoding_ae_width_only,ae_width_only,7,29,3,0.3230400313812936,0.32735428753378215,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32733796469137444,5,2,False,,,
2026-05-31 04:15:22,autoencoding_ae_width_only,ae_width_only,8,29,3,0.3230306364365549,0.32721218430339993,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32721218430339993,8,0,True,,,
2026-05-31 04:15:28,autoencoding_ae_width_only,ae_width_only,9,29,3,0.32288095868599936,0.32714603381736257,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32721218430339993,8,1,False,,,
2026-05-31 04:15:34,autoencoding_ae_width_only,ae_width_only,10,29,3,0.3229217757342571,0.3273778463073307,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32721218430339993,8,2,False,,,
2026-05-31 04:15:40,autoencoding_ae_width_only,ae_width_only,11,29,3,0.32300728336302,0.32726982709505936,autoencoding,ae_width_only,cand_083_d3_w29,140,0.32721218430339993,8,3,False,,,
2026-05-31 04:15:46,autoencoding_ae_width_only,ae_width_only,12,29,3,0.3227968858313518,0.3269705068246237,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,0,True,,,
2026-05-31 04:15:52,autoencoding_ae_width_only,ae_width_only,13,29,3,0.32291376839529196,0.3271842830230487,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,1,False,,,
2026-05-31 04:15:58,autoencoding_ae_width_only,ae_width_only,14,29,3,0.3228580402838343,0.32711189319684425,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,2,False,,,
2026-05-31 04:16:04,autoencoding_ae_width_only,ae_width_only,15,29,3,0.32302070188993215,0.32707206878651274,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,3,False,,,
2026-05-31 04:16:10,autoencoding_ae_width_only,ae_width_only,16,29,3,0.32271288369478573,0.32689584985525955,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,4,False,,,
2026-05-31 04:16:16,autoencoding_ae_width_only,ae_width_only,17,29,3,0.3226781091823222,0.3274200215495348,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,5,False,,,
2026-05-31 04:16:22,autoencoding_ae_width_only,ae_width_only,18,29,3,0.3227017747190471,0.32700543879192606,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,6,False,,,
2026-05-31 04:16:28,autoencoding_ae_width_only,ae_width_only,19,29,3,0.3225785178574824,0.3269322057504526,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,7,False,,,
2026-05-31 04:16:34,autoencoding_ae_width_only,ae_width_only,20,29,3,0.32285108097895104,0.32707384045432925,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,8,False,,,
2026-05-31 04:16:40,autoencoding_ae_width_only,ae_width_only,21,29,3,0.3228461409407088,0.3271545804751699,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,9,False,,,
2026-05-31 04:16:46,autoencoding_ae_width_only,ae_width_only,22,29,3,0.32285643741438763,0.3270462001280597,autoencoding,ae_width_only,cand_083_d3_w29,140,0.3269705068246237,12,10,False,,,
