timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:29:10,denoising_ae_depth_to_width,ae_depth_to_width,1,45,10,0.0944873042623612,0.07436605302585825,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07436605302585825,1,0,True,,,
2026-05-24 18:29:14,denoising_ae_depth_to_width,ae_depth_to_width,2,45,10,0.09445716456455286,0.07470272310427328,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07436605302585825,1,1,False,,,
2026-05-24 18:29:19,denoising_ae_depth_to_width,ae_depth_to_width,3,45,10,0.09438189368516535,0.07421863463840103,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07421863463840103,3,0,True,,,
2026-05-24 18:29:26,denoising_ae_depth_to_width,ae_depth_to_width,4,45,10,0.09441462238817629,0.07534761757722391,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07421863463840103,3,1,False,,,
2026-05-24 18:29:30,denoising_ae_depth_to_width,ae_depth_to_width,5,45,10,0.09449115157246318,0.07446631774947729,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07421863463840103,3,2,False,,,
2026-05-24 18:29:34,denoising_ae_depth_to_width,ae_depth_to_width,6,45,10,0.0943359559624076,0.07438207865715421,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07421863463840103,3,3,False,,,
2026-05-24 18:29:39,denoising_ae_depth_to_width,ae_depth_to_width,7,45,10,0.094437325374951,0.07406263720098046,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07406263720098046,7,0,True,,,
2026-05-24 18:29:45,denoising_ae_depth_to_width,ae_depth_to_width,8,45,10,0.0942694214360104,0.0743944895326013,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07406263720098046,7,1,False,,,
2026-05-24 18:29:50,denoising_ae_depth_to_width,ae_depth_to_width,9,45,10,0.09428194589373184,0.07432462328450921,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07406263720098046,7,2,False,,,
2026-05-24 18:29:55,denoising_ae_depth_to_width,ae_depth_to_width,10,45,10,0.09445911679467467,0.07442611692651956,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07406263720098046,7,3,False,,,
2026-05-24 18:29:59,denoising_ae_depth_to_width,ae_depth_to_width,11,45,10,0.0943341904500453,0.07650915765909645,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07406263720098046,7,4,False,,,
2026-05-24 18:30:04,denoising_ae_depth_to_width,ae_depth_to_width,12,45,10,0.09436278952113854,0.07459730155710484,denoising,ae_depth_to_width,cand_441_d10_w45,500,0.07406263720098046,7,5,False,,,
