timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:17:21,representation_ae_width_only,ae_width_only,1,36,10,0.2648209811895794,0.23610658452051486,representation,ae_width_only,cand_275_d10_w36,359,0.23610658452051486,1,0,True,0.9048622017598589,0.9105523140737681,,0.9450956093698903,0.19857437602647218
2026-05-31 01:17:29,representation_ae_width_only,ae_width_only,2,36,10,0.1842157614591833,0.19399850721781997,representation,ae_width_only,cand_275_d10_w36,359,0.19399850721781997,2,0,True,0.9264452141735333,0.9240460577270615,,,
2026-05-31 01:17:39,representation_ae_width_only,ae_width_only,3,36,10,0.16517469489593153,0.16857973089361927,representation,ae_width_only,cand_275_d10_w36,359,0.16857973089361927,3,0,True,0.9337621823971085,0.9326345501798592,,,
2026-05-31 01:17:49,representation_ae_width_only,ae_width_only,4,36,10,0.1582223619035393,0.1649540083471673,representation,ae_width_only,cand_275_d10_w36,359,0.1649540083471673,4,0,True,0.936610658118371,0.9351474157071307,,,
2026-05-31 01:18:40,representation_ae_width_only,ae_width_only,5,36,10,0.15890901607358746,0.16700969442728517,representation,ae_width_only,cand_275_d10_w36,359,0.1649540083471673,4,1,False,0.9365783868677524,0.9328238756647906,,0.9477633775666512,0.2029437054388298
2026-05-31 01:18:57,representation_ae_width_only,ae_width_only,6,36,10,0.15729958438626568,0.1568019834630196,representation,ae_width_only,cand_275_d10_w36,359,0.1568019834630196,6,0,True,0.9367569544545082,0.9386413314745014,,,
2026-05-31 01:19:17,representation_ae_width_only,ae_width_only,7,36,10,0.15244308442299898,0.15933333185835818,representation,ae_width_only,cand_275_d10_w36,359,0.1568019834630196,6,1,False,0.9387233493255308,0.9384347945818489,,,
2026-05-31 01:19:33,representation_ae_width_only,ae_width_only,8,36,10,0.15530856950607072,0.1570116245516405,representation,ae_width_only,cand_275_d10_w36,359,0.1568019834630196,6,2,False,0.9376304296379165,0.9390371938520852,,,
2026-05-31 01:19:51,representation_ae_width_only,ae_width_only,9,36,10,0.15325435367726137,0.1592419012311268,representation,ae_width_only,cand_275_d10_w36,359,0.1568019834630196,6,3,False,0.9391686925840667,0.9376258584189601,,,
2026-05-31 01:20:34,representation_ae_width_only,ae_width_only,10,36,10,0.1515977439710127,0.15605306689304171,representation,ae_width_only,cand_275_d10_w36,359,0.15605306689304171,10,0,True,0.9397130010111658,0.938090566427428,,0.9479527030515826,0.19928666368625444
2026-05-31 01:20:45,representation_ae_width_only,ae_width_only,11,36,10,0.15217864184501553,0.15732896415223493,representation,ae_width_only,cand_275_d10_w36,359,0.15605306689304171,10,1,False,0.939005184914266,0.938004509388823,,,
2026-05-31 01:20:58,representation_ae_width_only,ae_width_only,12,36,10,0.15491396992458067,0.15725398307947305,representation,ae_width_only,cand_275_d10_w36,359,0.15605306689304171,10,2,False,0.9380348959790021,0.938004509388823,,,
2026-05-31 01:21:12,representation_ae_width_only,ae_width_only,13,36,10,0.15190011701551598,0.16761928761965214,representation,ae_width_only,cand_275_d10_w36,359,0.15605306689304171,10,3,False,0.9392353865020115,0.9334779091581901,,,
2026-05-31 01:21:20,representation_ae_width_only,ae_width_only,14,36,10,0.15904317206358357,0.1592361525238936,representation,ae_width_only,cand_275_d10_w36,359,0.15605306689304171,10,4,False,0.9360276241905294,0.93712672759505,,,
2026-05-31 01:21:50,representation_ae_width_only,ae_width_only,15,36,10,0.15171598602590508,0.15564890130868322,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,0,True,0.9394978593403757,0.9386757542899433,,0.9489165418839607,0.17555703997382188
2026-05-31 01:22:02,representation_ae_width_only,ae_width_only,16,36,10,0.15157330875791075,0.1635769781649366,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,1,False,0.9396635184268841,0.934372902359684,,,
2026-05-31 01:22:17,representation_ae_width_only,ae_width_only,17,36,10,0.15100294702766978,0.16029903966710296,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,2,False,0.9395925216755233,0.9364899055093716,,,
2026-05-31 01:22:27,representation_ae_width_only,ae_width_only,18,36,10,0.15099361407966083,0.15915934757936764,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,3,False,0.9393924399216884,0.9370062477410027,,,
2026-05-31 01:22:39,representation_ae_width_only,ae_width_only,19,36,10,0.14906489347726018,0.1593916228301402,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,4,False,0.9404165142746499,0.9368341336637923,,,
2026-05-31 01:23:07,representation_ae_width_only,ae_width_only,20,36,10,0.15608980498159816,0.16122557770842535,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,5,False,0.937335685548934,0.9374709557494707,,0.9481936627596771,0.19791508043508302
2026-05-31 01:23:19,representation_ae_width_only,ae_width_only,21,36,10,0.1509130458815014,0.16381575166255816,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,6,False,0.939777543512403,0.9342524225056368,,,
2026-05-31 01:23:36,representation_ae_width_only,ae_width_only,22,36,10,0.1520177225966464,0.1657646732542905,representation,ae_width_only,cand_275_d10_w36,359,0.15564890130868322,15,7,False,0.9391321185000323,0.9349408788144782,,,
2026-05-31 01:23:45,representation_ae_width_only,ae_width_only,23,36,10,0.1530686064811821,0.15345041756370315,representation,ae_width_only,cand_275_d10_w36,359,0.15345041756370315,23,0,True,0.9387255007422388,0.9389339254057589,,,
2026-05-31 01:23:58,representation_ae_width_only,ae_width_only,24,36,10,0.15200635461255996,0.16355589650932584,representation,ae_width_only,cand_275_d10_w36,359,0.15345041756370315,23,1,False,0.9389384909963211,0.9349064559990362,,,
2026-05-31 01:24:31,representation_ae_width_only,ae_width_only,25,36,10,0.15102630462243008,0.1695026600094244,representation,ae_width_only,cand_275_d10_w36,359,0.15345041756370315,23,2,False,0.9396592155934683,0.9343384795442419,,0.9489337532916817,0.19900220610285976
