timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006893426720542252,0.006593712072839861,664,0.006593712072839861,0,True
2026-06-14 20:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006587988424672562,0.006601842512544578,664,0.006601842512544578,0,True
2026-06-14 20:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006610718863675391,0.006537168755720147,664,0.006537168755720147,0,True
2026-06-14 20:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006586055137859499,0.00649830266789449,664,0.00649830266789449,0,True
2026-06-14 20:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006618963690444054,0.0066465551322914184,664,0.0066465551322914184,0,True
2026-06-14 20:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006622906087785453,0.006592669376213145,664,0.006592669376213145,0,True
2026-06-14 20:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006679353663297787,0.006588652334126714,664,0.006588652334126714,0,True
2026-06-14 20:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066153921931364915,0.00655223012543538,664,0.00655223012543538,0,True
2026-06-14 20:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006616606402659972,0.006676011188253402,664,0.006676011188253402,0,True
2026-06-14 20:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006705013512412156,0.006499827273605311,664,0.006499827273605311,0,True
2026-06-14 20:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006704107575421576,0.006574201675474978,664,0.006574201675474978,0,True
