timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:50:07,representation_grid,grid,1,256,4,0.5468272246832497,0.6429429428778208,representation,grid,cand_040_d4_w256,1078,0.6429429428778208,1,0,True,,,
2026-05-16 14:50:10,representation_grid,grid,2,256,4,0.1529653833549052,0.11677739813410126,representation,grid,cand_040_d4_w256,1078,0.11677739813410126,2,0,True,,,
2026-05-16 14:50:13,representation_grid,grid,3,256,4,0.060385877291716274,0.04005864651523979,representation,grid,cand_040_d4_w256,1078,0.04005864651523979,3,0,True,,,
2026-05-16 14:50:16,representation_grid,grid,4,256,4,0.03454502734000038,0.02592509544614376,representation,grid,cand_040_d4_w256,1078,0.02592509544614376,4,0,True,,,
2026-05-16 14:50:19,representation_grid,grid,5,256,4,0.02343354167280082,0.0179522382744806,representation,grid,cand_040_d4_w256,1078,0.0179522382744806,5,0,True,,,
2026-05-16 14:50:21,representation_grid,grid,6,256,4,0.017159961616484854,0.014305243212345949,representation,grid,cand_040_d4_w256,1078,0.014305243212345949,6,0,True,,,
2026-05-16 14:50:24,representation_grid,grid,7,256,4,0.013714449044735932,0.010712070058261133,representation,grid,cand_040_d4_w256,1078,0.010712070058261133,7,0,True,,,
2026-05-16 14:50:27,representation_grid,grid,8,256,4,0.010932234825051028,0.009103953121819407,representation,grid,cand_040_d4_w256,1078,0.009103953121819407,8,0,True,,,
2026-05-16 14:50:30,representation_grid,grid,9,256,4,0.009376731751992103,0.007895978855665812,representation,grid,cand_040_d4_w256,1078,0.007895978855665812,9,0,True,,,
2026-05-16 14:50:33,representation_grid,grid,10,256,4,0.008074586369129772,0.006921750333422595,representation,grid,cand_040_d4_w256,1078,0.006921750333422595,10,0,True,,,
2026-05-16 14:50:36,representation_grid,grid,11,256,4,0.00754692503280489,0.006947344885140886,representation,grid,cand_040_d4_w256,1078,0.006921750333422595,10,1,False,,,
2026-05-16 14:50:39,representation_grid,grid,12,256,4,0.00706203087760351,0.007221941015346193,representation,grid,cand_040_d4_w256,1078,0.006921750333422595,10,2,False,,,
2026-05-16 14:50:42,representation_grid,grid,13,256,4,0.00982458466256692,0.00787248794022184,representation,grid,cand_040_d4_w256,1078,0.006921750333422595,10,3,False,,,
2026-05-16 14:50:44,representation_grid,grid,14,256,4,0.008761396723845112,0.006684424846301229,representation,grid,cand_040_d4_w256,1078,0.006684424846301229,14,0,True,,,
2026-05-16 14:50:47,representation_grid,grid,15,256,4,0.006490131087754425,0.005467501825818392,representation,grid,cand_040_d4_w256,1078,0.005467501825818392,15,0,True,,,
2026-05-16 14:50:50,representation_grid,grid,16,256,4,0.007531474147372103,0.0074946532491169775,representation,grid,cand_040_d4_w256,1078,0.005467501825818392,15,1,False,,,
2026-05-16 14:50:53,representation_grid,grid,17,256,4,0.028419879626394,0.023050809340380528,representation,grid,cand_040_d4_w256,1078,0.005467501825818392,15,2,False,,,
2026-05-16 14:50:56,representation_grid,grid,18,256,4,0.01715191338279102,0.012357658219488832,representation,grid,cand_040_d4_w256,1078,0.005467501825818392,15,3,False,,,
2026-05-16 14:50:59,representation_grid,grid,19,256,4,0.008322811991217415,0.006519995197731737,representation,grid,cand_040_d4_w256,1078,0.005467501825818392,15,4,False,,,
2026-05-16 14:51:01,representation_grid,grid,20,256,4,0.005955392717204294,0.0046977718027054645,representation,grid,cand_040_d4_w256,1078,0.0046977718027054645,20,0,True,,,
2026-05-16 14:51:04,representation_grid,grid,21,256,4,0.004900431193522193,0.003793705833593773,representation,grid,cand_040_d4_w256,1078,0.003793705833593773,21,0,True,,,
2026-05-16 14:51:07,representation_grid,grid,22,256,4,0.004437303495183239,0.003496376527441913,representation,grid,cand_040_d4_w256,1078,0.003496376527441913,22,0,True,,,
2026-05-16 14:51:10,representation_grid,grid,23,256,4,0.00415686959127794,0.003488715440512862,representation,grid,cand_040_d4_w256,1078,0.003496376527441913,22,1,False,,,
2026-05-16 14:51:13,representation_grid,grid,24,256,4,0.0041461986846045625,0.0038684978387522845,representation,grid,cand_040_d4_w256,1078,0.003496376527441913,22,2,False,,,
2026-05-16 14:51:16,representation_grid,grid,25,256,4,0.004019039506146566,0.0031870244867162677,representation,grid,cand_040_d4_w256,1078,0.0031870244867162677,25,0,True,,,
2026-05-16 14:51:19,representation_grid,grid,26,256,4,0.003974745917171836,0.002842919227062413,representation,grid,cand_040_d4_w256,1078,0.002842919227062413,26,0,True,,,
