timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:40:19,representation_ae_width_only,ae_width_only,1,73,8,0.10522903432772925,0.14656720281737787,representation,ae_width_only,cand_570_d8_w73,585,0.14656720281737787,1,0,True,0.9607366450807857,0.9508270081409959,,0.954561883616461,0.21869702659080228
2026-06-01 11:40:40,representation_ae_width_only,ae_width_only,2,73,8,0.0692816241751098,0.1065425341068694,representation,ae_width_only,cand_570_d8_w73,585,0.1065425341068694,2,0,True,0.9720767625481379,0.9618250976747388,,,
2026-06-01 11:40:51,representation_ae_width_only,ae_width_only,3,73,8,0.06329115433221902,0.09562681302279749,representation,ae_width_only,cand_570_d8_w73,585,0.09562681302279749,3,0,True,0.9743594156752221,0.965577184557925,,,
2026-06-01 11:41:01,representation_ae_width_only,ae_width_only,4,73,8,0.061812461898750615,0.09627555173835324,representation,ae_width_only,cand_570_d8_w73,585,0.09562681302279749,3,1,False,0.9749402981863557,0.9643551746097313,,,
2026-06-01 11:41:49,representation_ae_width_only,ae_width_only,5,73,8,0.05976441496252354,0.09328799683004564,representation,ae_width_only,cand_570_d8_w73,585,0.09328799683004564,5,0,True,0.9758869215378326,0.9658525670814616,,0.955921584826423,0.22336428428676755
2026-06-01 11:42:07,representation_ae_width_only,ae_width_only,6,73,8,0.06069502380380085,0.09506088273869646,representation,ae_width_only,cand_570_d8_w73,585,0.09328799683004564,5,1,False,0.9755921774488501,0.9654739161115987,,,
2026-06-01 11:42:25,representation_ae_width_only,ae_width_only,7,73,8,0.05797134493745232,0.0950426209635085,representation,ae_width_only,cand_570_d8_w73,585,0.09328799683004564,5,2,False,0.9764097157978529,0.9649919966954097,,,
2026-06-01 11:42:40,representation_ae_width_only,ae_width_only,8,73,8,0.05670877866904929,0.09437437920162607,representation,ae_width_only,cand_570_d8_w73,585,0.09328799683004564,5,3,False,0.9772337083969794,0.9655255503347618,,,
2026-06-01 11:42:51,representation_ae_width_only,ae_width_only,9,73,8,0.06189987079456437,0.09622920472242527,representation,ae_width_only,cand_570_d8_w73,585,0.09328799683004564,5,4,False,0.9751425313568985,0.9648887282490834,,,
2026-06-01 11:43:40,representation_ae_width_only,ae_width_only,10,73,8,0.06263212838664256,0.09933341662856388,representation,ae_width_only,cand_570_d8_w73,585,0.09328799683004564,5,5,False,0.9745745573460124,0.9635806612622846,,0.9555773566720022,0.2212776396688739
2026-06-01 11:43:48,representation_ae_width_only,ae_width_only,11,73,8,0.05934375891293781,0.08937408944989697,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,0,True,0.9760913061250833,0.9671778454759815,,,
2026-06-01 11:44:15,representation_ae_width_only,ae_width_only,12,73,8,0.057335055959475786,0.09462145511096538,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,1,False,0.9768421505561412,0.9650264195108518,,,
2026-06-01 11:44:29,representation_ae_width_only,ae_width_only,13,73,8,0.05826604033043651,0.09508989429097277,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,2,False,0.976407564381145,0.9654739161115987,,,
2026-06-01 11:44:44,representation_ae_width_only,ae_width_only,14,73,8,0.05904121422020802,0.09766641191049352,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,3,False,0.9760138551235988,0.9643207517942892,,,
2026-06-01 11:45:40,representation_ae_width_only,ae_width_only,15,73,8,0.058585700974811215,0.09498493520928357,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,4,False,0.9763279619629526,0.9649919966954097,,0.9558871620109809,0.2185158210438542
2026-06-01 11:45:58,representation_ae_width_only,ae_width_only,16,73,8,0.057834864691768954,0.09633218533918268,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,5,False,0.9767646995546567,0.9650264195108518,,,
2026-06-01 11:46:15,representation_ae_width_only,ae_width_only,17,73,8,0.05730364934590635,0.09605573255777958,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,6,False,0.9770465351433919,0.9647854598027573,,,
2026-06-01 11:46:32,representation_ae_width_only,ae_width_only,18,73,8,0.06168519294228463,0.09613515117472456,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,7,False,0.9749510552698952,0.9651641107726201,,,
2026-06-01 11:46:45,representation_ae_width_only,ae_width_only,19,73,8,0.05953572334251665,0.09396341887690976,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,8,False,0.9760439749575095,0.9659042013046247,,,
2026-06-01 11:47:25,representation_ae_width_only,ae_width_only,20,73,8,0.05813537271080348,0.09859389206241473,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,9,False,0.9765796777177772,0.9648370940259203,,0.9563174472040068,0.22033618367108168
2026-06-01 11:47:38,representation_ae_width_only,ae_width_only,21,73,8,0.059982483544010055,0.09629599431442153,representation,ae_width_only,cand_570_d8_w73,585,0.08937408944989697,11,10,False,0.9757277167014479,0.9645272886869417,,,
