timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:16:10,anomaly_ae_width_only,ae_width_only,1,83,4,0.006352498168695255,0.005479935556650162,anomaly,ae_width_only,cand_327_d4_w83,385,0.005479935556650162,1,0,True,,,
2026-06-14 00:16:16,anomaly_ae_width_only,ae_width_only,2,83,4,0.0032947642510890588,0.0028818445280194283,anomaly,ae_width_only,cand_327_d4_w83,385,0.0028818445280194283,2,0,True,,,
2026-06-14 00:16:21,anomaly_ae_width_only,ae_width_only,3,83,4,0.0025123437921847733,0.002490241779014468,anomaly,ae_width_only,cand_327_d4_w83,385,0.002490241779014468,3,0,True,,,
2026-06-14 00:16:26,anomaly_ae_width_only,ae_width_only,4,83,4,0.0022325759644818946,0.0019385427003726363,anomaly,ae_width_only,cand_327_d4_w83,385,0.0019385427003726363,4,0,True,,,
2026-06-14 00:16:30,anomaly_ae_width_only,ae_width_only,5,83,4,0.0018893110496959419,0.0014600538415834308,anomaly,ae_width_only,cand_327_d4_w83,385,0.0014600538415834308,5,0,True,,,
2026-06-14 00:16:34,anomaly_ae_width_only,ae_width_only,6,83,4,0.0016442832255805118,0.001466119778342545,anomaly,ae_width_only,cand_327_d4_w83,385,0.0014600538415834308,5,1,False,,,
2026-06-14 00:16:38,anomaly_ae_width_only,ae_width_only,7,83,4,0.001953862164662939,0.0014393514720723033,anomaly,ae_width_only,cand_327_d4_w83,385,0.0014600538415834308,5,2,False,,,
2026-06-14 00:16:42,anomaly_ae_width_only,ae_width_only,8,83,4,0.0018257098314201847,0.0014438270591199398,anomaly,ae_width_only,cand_327_d4_w83,385,0.0014600538415834308,5,3,False,,,
2026-06-14 00:16:45,anomaly_ae_width_only,ae_width_only,9,83,4,0.0017108012207371732,0.0014625374460592866,anomaly,ae_width_only,cand_327_d4_w83,385,0.0014600538415834308,5,4,False,,,
2026-06-14 00:16:50,anomaly_ae_width_only,ae_width_only,10,83,4,0.001864453976308034,0.0015038365963846445,anomaly,ae_width_only,cand_327_d4_w83,385,0.0014600538415834308,5,5,False,,,
2026-06-14 00:16:54,anomaly_ae_width_only,ae_width_only,11,83,4,0.0017279306330595808,0.0013245221925899386,anomaly,ae_width_only,cand_327_d4_w83,385,0.0013245221925899386,11,0,True,,,
2026-06-14 00:16:58,anomaly_ae_width_only,ae_width_only,12,83,4,0.001647163667616535,0.0013177047949284315,anomaly,ae_width_only,cand_327_d4_w83,385,0.0013245221925899386,11,1,False,,,
2026-06-14 00:17:02,anomaly_ae_width_only,ae_width_only,13,83,4,0.0016239392409283472,0.0015180633636191487,anomaly,ae_width_only,cand_327_d4_w83,385,0.0013245221925899386,11,2,False,,,
2026-06-14 00:17:06,anomaly_ae_width_only,ae_width_only,14,83,4,0.0019157493215597014,0.001332137151621282,anomaly,ae_width_only,cand_327_d4_w83,385,0.0013245221925899386,11,3,False,,,
2026-06-14 00:17:12,anomaly_ae_width_only,ae_width_only,15,83,4,0.0017007072347508605,0.0013347311178222299,anomaly,ae_width_only,cand_327_d4_w83,385,0.0013245221925899386,11,4,False,,,
2026-06-14 00:17:18,anomaly_ae_width_only,ae_width_only,16,83,4,0.0016335865359269263,0.0013965223915874958,anomaly,ae_width_only,cand_327_d4_w83,385,0.0013245221925899386,11,5,False,,,
2026-06-14 00:17:23,anomaly_ae_width_only,ae_width_only,17,83,4,0.0016083269442031018,0.0011354944435879588,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,0,True,,,
2026-06-14 00:17:27,anomaly_ae_width_only,ae_width_only,18,83,4,0.0015437086667100953,0.0012190015986561775,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,1,False,,,
2026-06-14 00:17:32,anomaly_ae_width_only,ae_width_only,19,83,4,0.0015024214860991803,0.0014156961115077138,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,2,False,,,
2026-06-14 00:17:37,anomaly_ae_width_only,ae_width_only,20,83,4,0.001848963819668925,0.001271747751161456,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,3,False,,,
2026-06-14 00:17:43,anomaly_ae_width_only,ae_width_only,21,83,4,0.0017197382006139573,0.0011931888293474913,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,4,False,,,
2026-06-14 00:17:48,anomaly_ae_width_only,ae_width_only,22,83,4,0.0017545413583114472,0.0014016869245097041,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,5,False,,,
2026-06-14 00:17:54,anomaly_ae_width_only,ae_width_only,23,83,4,0.0017703182478139698,0.0013090050779283047,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,6,False,,,
2026-06-14 00:17:59,anomaly_ae_width_only,ae_width_only,24,83,4,0.0017841119774255725,0.001387274474836886,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,7,False,,,
2026-06-14 00:18:05,anomaly_ae_width_only,ae_width_only,25,83,4,0.001694460443000323,0.0014371100114658475,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,8,False,,,
2026-06-14 00:18:10,anomaly_ae_width_only,ae_width_only,26,83,4,0.0019124275066981654,0.0018482463201507926,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,9,False,,,
2026-06-14 00:18:16,anomaly_ae_width_only,ae_width_only,27,83,4,0.0021126565194310777,0.0015592823037877679,anomaly,ae_width_only,cand_327_d4_w83,385,0.0011354944435879588,17,10,False,,,
