timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:59:56,representation_ae_width_only,ae_width_only,1,68,5,0.1489598399438412,0.12622095620186324,representation,ae_width_only,cand_335_d5_w68,347,0.12622095620186324,1,0,True,0.9435059486671974,0.9515326758575584,,0.9515843100807215,0.19845875351314557
2026-06-12 10:00:05,representation_ae_width_only,ae_width_only,2,68,5,0.10239336426161244,0.12730522298030736,representation,ae_width_only,cand_335_d5_w68,347,0.12622095620186324,1,1,False,0.9587874615434263,0.9520145952737474,,,
2026-06-12 10:00:15,representation_ae_width_only,ae_width_only,3,68,5,0.09990869712595306,0.1171397407899385,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,0,True,0.9600611002345044,0.955474088225676,,,
2026-06-12 10:00:24,representation_ae_width_only,ae_width_only,4,68,5,0.09571892283133146,0.1212322762006234,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,1,False,0.9616402400981046,0.9528751656597994,,,
2026-06-12 10:01:08,representation_ae_width_only,ae_width_only,5,68,5,0.09715135057020052,0.12552788825459277,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,2,False,0.9612078053398163,0.9523244006127262,,0.9519113268274212,0.20078255231125766
2026-06-12 10:01:17,representation_ae_width_only,ae_width_only,6,68,5,0.09535212789266799,0.12033021522495489,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,3,False,0.961762870850455,0.9543037125006454,,,
2026-06-12 10:01:26,representation_ae_width_only,ae_width_only,7,68,5,0.09813547449282259,0.1262620617135031,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,4,False,0.9607430993309094,0.950878642364159,,,
2026-06-12 10:01:36,representation_ae_width_only,ae_width_only,8,68,5,0.09801087041118645,0.12303736271355493,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,5,False,0.9608485187495966,0.9524793032822154,,,
2026-06-12 10:01:45,representation_ae_width_only,ae_width_only,9,68,5,0.09515730793495314,0.12074005998612965,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,6,False,0.9619694068544137,0.9530989139601728,,,
2026-06-12 10:02:27,representation_ae_width_only,ae_width_only,10,68,5,0.09532222284844388,0.11860605829750613,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,7,False,0.9620317979389428,0.9546307292473452,,0.951825269788816,0.20125838812095492
2026-06-12 10:02:37,representation_ae_width_only,ae_width_only,11,68,5,0.09642163041925136,0.13031585195189047,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,8,False,0.96138852434328,0.9492951928538235,,,
2026-06-12 10:02:47,representation_ae_width_only,ae_width_only,12,68,5,0.09441939084636465,0.12281137184189575,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,9,False,0.9624835954476022,0.9529267998829625,,,
2026-06-12 10:02:56,representation_ae_width_only,ae_width_only,13,68,5,0.09612694311888549,0.12016704583154283,representation,ae_width_only,cand_335_d5_w68,347,0.1171397407899385,3,10,False,0.9614896409285515,0.9539250615307826,,,
