timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2519416963291723,0.3425111472606659,117,0.3425111472606659,0,True
2026-06-12 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2539251175557458,0.2945083975791931,117,0.2945083975791931,0,True
2026-06-12 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24293891366484555,0.2844413220882416,117,0.2844413220882416,0,True
2026-06-12 20:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24558779909167178,0.2945984899997711,117,0.2945984899997711,0,True
2026-06-12 20:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2407913277315539,0.30040955543518066,117,0.30040955543518066,0,True
2026-06-12 20:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24146266472201014,0.2985079288482666,117,0.2985079288482666,0,True
2026-06-12 20:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23991425664618957,0.29569894075393677,117,0.29569894075393677,0,True
2026-06-12 20:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24064058472597322,0.2941642701625824,117,0.2941642701625824,0,True
2026-06-12 20:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2359429637706557,0.29510197043418884,117,0.29510197043418884,0,True
2026-06-12 20:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23779899791576142,0.2961459457874298,117,0.2961459457874298,0,True
2026-06-12 20:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23659380993177725,0.29579782485961914,117,0.29579782485961914,0,True
2026-06-12 20:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23639290095415227,0.29213809967041016,117,0.29213809967041016,0,True
2026-06-12 20:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2358507075628569,0.29123061895370483,117,0.29123061895370483,0,True
