timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 12:10:45,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,1,193,2,0.8620920022635602,0.6310521887410756,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.6310521887410756,1,0,True,0.6862954755706633,0.7430681055403522,
2026-06-12 12:11:08,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,2,193,2,0.5904006183317982,0.559108666693622,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.559108666693622,2,0,True,0.7528409457627848,0.7631366069430818,
2026-06-12 12:11:30,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,3,193,2,0.5380767306193861,0.5194978436601607,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.5194978436601607,3,0,True,0.7713173124502485,0.7800382093251407,
2026-06-12 12:11:53,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,4,193,2,0.5037720095591691,0.49170941424805603,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.49170941424805603,4,0,True,0.7850003227125062,0.7921378289530301,
2026-06-12 12:12:16,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,5,193,2,0.478221727372888,0.46822987354281226,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.46822987354281226,5,0,True,0.7975861104537337,0.8027056332937471,
2026-06-12 12:12:38,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,6,193,2,0.4554836423953448,0.44748233255261866,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.44748233255261866,6,0,True,0.809565198683333,0.8115522968623604,
2026-06-12 12:13:01,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,7,193,2,0.43886021426590843,0.44324582555879155,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.44324582555879155,7,0,True,0.8165508487338913,0.8136004543811638,
2026-06-12 12:13:24,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,8,193,2,0.4279320714075223,0.4216112397307609,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.4216112397307609,8,0,True,0.8213076310750629,0.8234281681898763,
2026-06-12 12:13:48,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,9,193,2,0.41383705013836647,0.40780479573788625,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.40780479573788625,9,0,True,0.8280437167875045,0.8318617579731846,
2026-06-12 12:14:11,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,10,193,2,0.40018287994516855,0.3978004749742581,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3978004749742581,10,0,True,0.8350960607560078,0.8352696167019501,
2026-06-12 12:14:33,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,11,193,2,0.3894511480703403,0.3851095746444574,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3851095746444574,11,0,True,0.8402487037714335,0.8434966695926059,
2026-06-12 12:14:57,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,12,193,2,0.3834884655335584,0.3875192732315967,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3851095746444574,11,1,False,0.8423915148125041,0.8369047004354486,
2026-06-12 12:15:19,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,13,193,2,0.37775948601136206,0.3776071957861835,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3776071957861835,13,0,True,0.8434500118327919,0.8407772671726821,
2026-06-12 12:15:43,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,14,193,2,0.3697517716023647,0.3660354754582787,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3660354754582787,14,0,True,0.8480432865041629,0.8512073802516308,
2026-06-12 12:16:06,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,15,193,2,0.3591440498437773,0.3596309857917028,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3596309857917028,15,0,True,0.8536972096125298,0.8514655513674464,
2026-06-12 12:16:28,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,16,193,2,0.3571054590364934,0.3587787108757527,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3587787108757527,16,0,True,0.8539166541167359,0.8526015042770348,
2026-06-12 12:16:52,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,17,193,2,0.3482904944333482,0.3441081802049247,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3441081802049247,17,0,True,0.8586798907080312,0.8614653792533691,
2026-06-12 12:17:14,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,18,193,2,0.34374182290776056,0.3518843743901079,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3441081802049247,17,1,False,0.8603902669908134,0.8549250443193749,
2026-06-12 12:17:36,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,19,193,2,0.34083852286680527,0.34096457064998115,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.34096457064998115,19,0,True,0.8614035842602353,0.8608801913908538,
2026-06-12 12:18:00,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,20,193,2,0.3349332662418493,0.3385741271114364,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3385741271114364,20,0,True,0.864335965233106,0.8624808523089104,
2026-06-12 12:18:23,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,21,193,2,0.3335329432300368,0.333848234439737,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.333848234439737,21,0,True,0.8642090316473398,0.8653723688060446,
2026-06-12 12:18:47,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,22,193,2,0.32818425852915256,0.3273394818999546,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3273394818999546,22,0,True,0.867524364794217,0.8671967780244746,
2026-06-12 12:19:09,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,23,193,2,0.3249562065943632,0.334408910070335,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3273394818999546,22,1,False,0.8692498009939545,0.8645806440508769,
2026-06-12 12:19:32,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,24,193,2,0.32133290184459495,0.32247605600994494,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.32247605600994494,24,0,True,0.8702695725135001,0.8686081134575997,
2026-06-12 12:19:55,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,25,193,2,0.3172214732595125,0.3184940023356872,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3184940023356872,25,0,True,0.8721929390503647,0.8727904855338118,
2026-06-12 12:20:19,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,26,193,2,0.31343565709296334,0.3199809533921136,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.3184940023356872,25,1,False,0.8745250747617306,0.8703120428219824,
2026-06-12 12:20:42,classification_stl_ablation_r04_d02_w0193_193_193,stl_ablation_r04_d02_w0193_193_193,27,193,2,0.3106079780465059,0.30873822383557586,classification,stl_ablation_r04_d02_w0193_193_193,cand_000_d2_w193,393,0.30873822383557586,27,0,True,0.875372732944644,0.8758885389235985,
