timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069476011674881235,0.0064496737503310884,800,0.0064496737503310884,0,True
2026-06-15 03:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006683685190218923,0.006763654073067758,800,0.006763654073067758,0,True
2026-06-15 03:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006737765809638294,0.00646215166529477,800,0.00646215166529477,0,True
2026-06-15 03:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006882511185411335,0.006884986059459832,800,0.006884986059459832,0,True
2026-06-15 03:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007046488535786969,0.007125620738348163,800,0.007125620738348163,0,True
2026-06-15 03:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006924241705620509,0.0065224346624810515,800,0.0065224346624810515,0,True
2026-06-15 03:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006670553025240295,0.006554095872316288,800,0.006554095872316288,0,True
2026-06-15 03:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006699727515483992,0.006517523126008735,800,0.006517523126008735,0,True
2026-06-15 04:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006709700430120277,0.006716918306360872,800,0.006716918306360872,0,True
2026-06-15 04:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006725788337531233,0.0064847562723209925,800,0.0064847562723209925,0,True
2026-06-15 04:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006698997224037523,0.006705519765793005,800,0.006705519765793005,0,True
