timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:31:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.02145829797602615,0.01761164888739586,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.01761164888739586,1,0,True,,,
2026-05-27 03:31:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.017168760527199223,0.015853917226195335,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.015853917226195335,2,0,True,,,
2026-05-27 03:31:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.01571511983765982,0.014863303862512112,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.014863303862512112,3,0,True,,,
2026-05-27 03:31:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.014842378587667631,0.013945427723228931,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.013945427723228931,4,0,True,,,
2026-05-27 03:31:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.014306681654390568,0.013704854063689709,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.013704854063689709,5,0,True,,,
2026-05-27 03:31:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.014373303693716734,0.013259956613183022,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.013259956613183022,6,0,True,,,
2026-05-27 03:31:46,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.013678078955060517,0.013278146274387836,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.013259956613183022,6,1,False,,,
2026-05-27 03:31:47,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.013623941932861261,0.013041055761277676,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.013041055761277676,8,0,True,,,
2026-05-27 03:31:48,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.013491470068701519,0.013089990243315697,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.013041055761277676,8,1,False,,,
2026-05-27 03:31:49,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.013270127684888828,0.012626961804926395,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.012626961804926395,10,0,True,,,
2026-05-27 03:31:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.01333733352721223,0.013091267086565495,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.012626961804926395,10,1,False,,,
2026-05-27 03:31:50,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.013528975185667128,0.01303393766283989,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.012626961804926395,10,2,False,,,
2026-05-27 03:31:51,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.013387468461308267,0.012629959732294083,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.012626961804926395,10,3,False,,,
2026-05-27 03:31:52,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.013508510596237068,0.012799753807485104,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.012626961804926395,10,4,False,,,
2026-05-27 03:31:53,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.013225030141464832,0.012762070633471012,anomaly,ae_width_to_depth,cand_261_d5_w64,352,0.012626961804926395,10,5,False,,,
