timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 20:24:34,generation_ae_width_only,ae_width_only,1,54,3,0.35135137147964074,0.3175979549877697,generation,ae_width_only,cand_158_d3_w54,216,0.3175979549877697,1,0,True,,,
2026-06-01 20:24:42,generation_ae_width_only,ae_width_only,2,54,3,0.2651115915019152,0.24303930948375455,generation,ae_width_only,cand_158_d3_w54,216,0.24303930948375455,2,0,True,,,
2026-06-01 20:24:51,generation_ae_width_only,ae_width_only,3,54,3,0.23236640826114824,0.2288547055914887,generation,ae_width_only,cand_158_d3_w54,216,0.2288547055914887,3,0,True,,,
2026-06-01 20:25:00,generation_ae_width_only,ae_width_only,4,54,3,0.2241764932752889,0.22557358484926104,generation,ae_width_only,cand_158_d3_w54,216,0.22557358484926104,4,0,True,,,
2026-06-01 20:25:09,generation_ae_width_only,ae_width_only,5,54,3,0.22187581564258507,0.22397101872332653,generation,ae_width_only,cand_158_d3_w54,216,0.22397101872332653,5,0,True,,,
2026-06-01 20:25:18,generation_ae_width_only,ae_width_only,6,54,3,0.22099180985373168,0.22392539038341924,generation,ae_width_only,cand_158_d3_w54,216,0.22397101872332653,5,1,False,,,
2026-06-01 20:25:26,generation_ae_width_only,ae_width_only,7,54,3,0.2203607042909851,0.223031020942517,generation,ae_width_only,cand_158_d3_w54,216,0.223031020942517,7,0,True,,,
2026-06-01 20:25:35,generation_ae_width_only,ae_width_only,8,54,3,0.2198907288602414,0.2213346038730979,generation,ae_width_only,cand_158_d3_w54,216,0.2213346038730979,8,0,True,,,
2026-06-01 20:25:44,generation_ae_width_only,ae_width_only,9,54,3,0.21628044107979966,0.21581681357803953,generation,ae_width_only,cand_158_d3_w54,216,0.21581681357803953,9,0,True,,,
2026-06-01 20:25:53,generation_ae_width_only,ae_width_only,10,54,3,0.21006147600613415,0.20980673329849375,generation,ae_width_only,cand_158_d3_w54,216,0.20980673329849375,10,0,True,,,
2026-06-01 20:26:01,generation_ae_width_only,ae_width_only,11,54,3,0.2057713204530068,0.2075181810249078,generation,ae_width_only,cand_158_d3_w54,216,0.2075181810249078,11,0,True,,,
2026-06-01 20:26:10,generation_ae_width_only,ae_width_only,12,54,3,0.20410960779879248,0.2068435029448237,generation,ae_width_only,cand_158_d3_w54,216,0.2068435029448237,12,0,True,,,
2026-06-01 20:26:19,generation_ae_width_only,ae_width_only,13,54,3,0.2034474547543426,0.20562410769403125,generation,ae_width_only,cand_158_d3_w54,216,0.20562410769403125,13,0,True,,,
2026-06-01 20:26:28,generation_ae_width_only,ae_width_only,14,54,3,0.2030679062048931,0.20565249546942999,generation,ae_width_only,cand_158_d3_w54,216,0.20562410769403125,13,1,False,,,
2026-06-01 20:26:37,generation_ae_width_only,ae_width_only,15,54,3,0.20296768270727408,0.20563804924747614,generation,ae_width_only,cand_158_d3_w54,216,0.20562410769403125,13,2,False,,,
2026-06-01 20:26:45,generation_ae_width_only,ae_width_only,16,54,3,0.20283675605624313,0.2056363625027625,generation,ae_width_only,cand_158_d3_w54,216,0.20562410769403125,13,3,False,,,
2026-06-01 20:26:54,generation_ae_width_only,ae_width_only,17,54,3,0.20270058886734688,0.20567155104210078,generation,ae_width_only,cand_158_d3_w54,216,0.20562410769403125,13,4,False,,,
2026-06-01 20:27:03,generation_ae_width_only,ae_width_only,18,54,3,0.20269450727756508,0.2054552818086992,generation,ae_width_only,cand_158_d3_w54,216,0.2054552818086992,18,0,True,,,
2026-06-01 20:27:12,generation_ae_width_only,ae_width_only,19,54,3,0.20270360241617255,0.20553947142540216,generation,ae_width_only,cand_158_d3_w54,216,0.2054552818086992,18,1,False,,,
2026-06-01 20:27:21,generation_ae_width_only,ae_width_only,20,54,3,0.2025778013020507,0.2054310631479438,generation,ae_width_only,cand_158_d3_w54,216,0.2054552818086992,18,2,False,,,
2026-06-01 20:27:29,generation_ae_width_only,ae_width_only,21,54,3,0.2024765301525525,0.2049748975137218,generation,ae_width_only,cand_158_d3_w54,216,0.2049748975137218,21,0,True,,,
2026-06-01 20:27:39,generation_ae_width_only,ae_width_only,22,54,3,0.20239982797357758,0.2049106952312126,generation,ae_width_only,cand_158_d3_w54,216,0.2049748975137218,21,1,False,,,
2026-06-01 20:27:47,generation_ae_width_only,ae_width_only,23,54,3,0.20220629608318755,0.20491899546242276,generation,ae_width_only,cand_158_d3_w54,216,0.2049748975137218,21,2,False,,,
2026-06-01 20:27:56,generation_ae_width_only,ae_width_only,24,54,3,0.20240405829112929,0.20508230575376307,generation,ae_width_only,cand_158_d3_w54,216,0.2049748975137218,21,3,False,,,
