timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:19:46,simulation_ae_width_only,ae_width_only,1,5,5,0.6794547438621521,0.2855967879295349,simulation,ae_width_only,cand_019_d5_w5,25,0.2855967879295349,1,0,True,,,
2026-06-13 15:19:47,simulation_ae_width_only,ae_width_only,2,5,5,0.6250243186950684,0.17019017040729523,simulation,ae_width_only,cand_019_d5_w5,25,0.17019017040729523,2,0,True,,,
2026-06-13 15:19:48,simulation_ae_width_only,ae_width_only,3,5,5,0.5750707387924194,0.13360333442687988,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,0,True,,,
2026-06-13 15:19:49,simulation_ae_width_only,ae_width_only,4,5,5,0.5286023616790771,0.1347423493862152,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,1,False,,,
2026-06-13 15:19:49,simulation_ae_width_only,ae_width_only,5,5,5,0.4853725731372833,0.15525126457214355,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,2,False,,,
2026-06-13 15:19:51,simulation_ae_width_only,ae_width_only,6,5,5,0.44491878151893616,0.18494701385498047,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,3,False,,,
2026-06-13 15:19:51,simulation_ae_width_only,ae_width_only,7,5,5,0.40714672207832336,0.2164658159017563,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,4,False,,,
2026-06-13 15:19:51,simulation_ae_width_only,ae_width_only,8,5,5,0.3718215823173523,0.24980328977108002,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,5,False,,,
2026-06-13 15:19:53,simulation_ae_width_only,ae_width_only,9,5,5,0.3390820324420929,0.2814885973930359,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,6,False,,,
2026-06-13 15:19:53,simulation_ae_width_only,ae_width_only,10,5,5,0.308571994304657,0.3141419589519501,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,7,False,,,
2026-06-13 15:19:54,simulation_ae_width_only,ae_width_only,11,5,5,0.2801934480667114,0.3456125557422638,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,8,False,,,
2026-06-13 15:19:54,simulation_ae_width_only,ae_width_only,12,5,5,0.2545301914215088,0.3735063374042511,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,9,False,,,
2026-06-13 15:19:55,simulation_ae_width_only,ae_width_only,13,5,5,0.23178410530090332,0.3998780846595764,simulation,ae_width_only,cand_019_d5_w5,25,0.13360333442687988,3,10,False,,,
