timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00707259475196438,0.006927635215817974,1470,0.006927635215817974,0,True
2026-06-12 07:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006611476054461231,0.006658448220991441,1470,0.006658448220991441,0,True
2026-06-12 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006539906061967686,0.0068422158666079326,1470,0.0068422158666079326,0,True
2026-06-12 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006639669029012992,0.006618990221286297,1470,0.006618990221286297,0,True
2026-06-12 07:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00693530232106646,0.008047966923274797,1470,0.008047966923274797,0,True
2026-06-12 07:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067698316966403466,0.008245142319761384,1470,0.008245142319761384,0,True
2026-06-12 07:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006892664469245162,0.006833683652820132,1470,0.006833683652820132,0,True
2026-06-12 07:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068176892525962565,0.007036486121148745,1470,0.007036486121148745,0,True
2026-06-12 07:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006591532947623614,0.006262081135201896,1470,0.006262081135201896,0,True
2026-06-12 07:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006470405605419727,0.0062645916418177855,1470,0.0062645916418177855,0,True
2026-06-12 07:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006488070442960981,0.006434042769336447,1470,0.006434042769336447,0,True
2026-06-12 07:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006481113000915253,0.007891317590010882,1470,0.007891317590010882,0,True
2026-06-12 07:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006563834178539507,0.007173056193322202,1470,0.007173056193322202,0,True
2026-06-12 07:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006595581103038051,0.006612032598114686,1470,0.006612032598114686,0,True
2026-06-12 07:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006543095541574921,0.008144592914533918,1470,0.008144592914533918,0,True
2026-06-12 07:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007096039740906226,0.006462572781620976,1470,0.006462572781620976,0,True
2026-06-12 07:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006545280048395705,0.006387959823784455,1470,0.006387959823784455,0,True
2026-06-12 07:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065374682070988566,0.006671638153150055,1470,0.006671638153150055,0,True
2026-06-12 07:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006479114335497892,0.006312407331125026,1470,0.006312407331125026,0,True
