timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:17:31,representation_ae_width_to_depth,ae_width_to_depth,1,73,2,0.008962334917373317,0.006208471271979358,representation,ae_width_to_depth,cand_071_d2_w73,200,0.006208471271979358,1,0,True,,,
2026-05-16 12:17:34,representation_ae_width_to_depth,ae_width_to_depth,2,73,2,0.00590633162764783,0.004915947609575395,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004915947609575395,2,0,True,,,
2026-05-16 12:17:36,representation_ae_width_to_depth,ae_width_to_depth,3,73,2,0.0057368290317094854,0.005071087168770295,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004915947609575395,2,1,False,,,
2026-05-16 12:17:39,representation_ae_width_to_depth,ae_width_to_depth,4,73,2,0.005770946101863915,0.004549497549895,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004549497549895,4,0,True,,,
2026-05-16 12:17:41,representation_ae_width_to_depth,ae_width_to_depth,5,73,2,0.005216769302004061,0.004512206630279926,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004549497549895,4,1,False,,,
2026-05-16 12:17:44,representation_ae_width_to_depth,ae_width_to_depth,6,73,2,0.005239030166235242,0.004401044739475906,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004401044739475906,6,0,True,,,
2026-05-16 12:17:46,representation_ae_width_to_depth,ae_width_to_depth,7,73,2,0.005253274480754887,0.0044305281568394845,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004401044739475906,6,1,False,,,
2026-05-16 12:17:49,representation_ae_width_to_depth,ae_width_to_depth,8,73,2,0.005203262842776545,0.004642659473645666,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004401044739475906,6,2,False,,,
2026-05-16 12:17:51,representation_ae_width_to_depth,ae_width_to_depth,9,73,2,0.0052683610983403064,0.004373248001907028,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004401044739475906,6,3,False,,,
2026-05-16 12:17:54,representation_ae_width_to_depth,ae_width_to_depth,10,73,2,0.005107135754778706,0.004349472054973499,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004401044739475906,6,4,False,,,
2026-05-16 12:17:56,representation_ae_width_to_depth,ae_width_to_depth,11,73,2,0.0051080123340837506,0.004276489300931897,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004276489300931897,11,0,True,,,
2026-05-16 12:17:59,representation_ae_width_to_depth,ae_width_to_depth,12,73,2,0.005061375472286049,0.004514776407280085,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004276489300931897,11,1,False,,,
2026-05-16 12:18:01,representation_ae_width_to_depth,ae_width_to_depth,13,73,2,0.005019170542432471,0.0041971976406729545,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004276489300931897,11,2,False,,,
2026-05-16 12:18:04,representation_ae_width_to_depth,ae_width_to_depth,14,73,2,0.005151180046751211,0.004336413108090995,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004276489300931897,11,3,False,,,
2026-05-16 12:18:06,representation_ae_width_to_depth,ae_width_to_depth,15,73,2,0.005501814825479029,0.004561721280598221,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004276489300931897,11,4,False,,,
2026-05-16 12:18:09,representation_ae_width_to_depth,ae_width_to_depth,16,73,2,0.005019305418246396,0.004077392351087468,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004077392351087468,16,0,True,,,
2026-05-16 12:18:11,representation_ae_width_to_depth,ae_width_to_depth,17,73,2,0.004686415750700127,0.004226035113570626,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004077392351087468,16,1,False,,,
2026-05-16 12:18:14,representation_ae_width_to_depth,ae_width_to_depth,18,73,2,0.0049999631860170165,0.0041265636290912806,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004077392351087468,16,2,False,,,
2026-05-16 12:18:17,representation_ae_width_to_depth,ae_width_to_depth,19,73,2,0.005086980667343938,0.004563462572377043,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004077392351087468,16,3,False,,,
2026-05-16 12:18:19,representation_ae_width_to_depth,ae_width_to_depth,20,73,2,0.005558520454952409,0.00439473722980162,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004077392351087468,16,4,False,,,
2026-05-16 12:18:22,representation_ae_width_to_depth,ae_width_to_depth,21,73,2,0.005036279341018692,0.0040276372457624795,representation,ae_width_to_depth,cand_071_d2_w73,200,0.004077392351087468,16,5,False,,,
