timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061297624958858805,0.006118592503565969,1458,0.006118592503565969,0,True
2026-06-14 07:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005928955065236639,0.006038293826869423,1458,0.006038293826869423,0,True
2026-06-14 07:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005921460992446524,0.006018929250205387,1458,0.006018929250205387,0,True
2026-06-14 07:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005904908996613656,0.0061016029538781495,1458,0.0061016029538781495,0,True
2026-06-14 07:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005954871695499191,0.0061191963006641745,1458,0.0061191963006641745,0,True
2026-06-14 07:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061072553180605196,0.006130257197005827,1458,0.006130257197005827,0,True
2026-06-14 07:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058932082231284225,0.006144859421734355,1458,0.006144859421734355,0,True
2026-06-14 07:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005943103954999846,0.0060225084650321545,1458,0.0060225084650321545,0,True
2026-06-14 07:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005920311457374061,0.00600320535599466,1458,0.00600320535599466,0,True
2026-06-14 07:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005862695439458288,0.0060440433309868645,1458,0.0060440433309868645,0,True
2026-06-14 07:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005875739289275711,0.005997713775501765,1458,0.005997713775501765,0,True
2026-06-14 07:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00592822179459182,0.006132397180371302,1458,0.006132397180371302,0,True
2026-06-14 07:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005901326911209724,0.006031403025455372,1458,0.006031403025455372,0,True
2026-06-14 07:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005916264987517034,0.006024349411620496,1458,0.006024349411620496,0,True
2026-06-14 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005893377511462755,0.006242980288946878,1458,0.006242980288946878,0,True
2026-06-14 07:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005921240811277698,0.006150359451141213,1458,0.006150359451141213,0,True
2026-06-14 07:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059472183552501615,0.006186348889928084,1458,0.006186348889928084,0,True
2026-06-14 07:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00591966454519336,0.005980749938722807,1458,0.005980749938722807,0,True
2026-06-14 07:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005920400818958258,0.006177150525872851,1458,0.006177150525872851,0,True
