timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:31:53,representation_ae_width_only,ae_width_only,1,110,3,0.18013637743054997,0.15435666807530737,representation,ae_width_only,cand_326_d3_w110,336,0.15435666807530737,1,0,True,0.9346829887480906,0.9423417841345244,,0.9484001996523296,0.17320076946858246
2026-06-12 13:32:02,representation_ae_width_only,ae_width_only,2,110,3,0.10472998099489714,0.13257816471274228,representation,ae_width_only,cand_326_d3_w110,336,0.13257816471274228,2,0,True,0.9584755061207806,0.9475396292662777,,,
2026-06-12 13:32:12,representation_ae_width_only,ae_width_only,3,110,3,0.10040552611275329,0.12036204138617042,representation,ae_width_only,cand_326_d3_w110,336,0.12036204138617042,3,0,True,0.9598674727307932,0.9534431421145936,,,
2026-06-12 13:32:22,representation_ae_width_only,ae_width_only,4,110,3,0.09469944503123788,0.11910881163522492,representation,ae_width_only,cand_326_d3_w110,336,0.11910881163522492,4,0,True,0.962907424539059,0.9546823634705083,,,
2026-06-12 13:33:14,representation_ae_width_only,ae_width_only,5,110,3,0.094108960966715,0.11882994851566067,representation,ae_width_only,cand_326_d3_w110,336,0.11882994851566067,5,0,True,0.9631118091263097,0.9553536083716287,,0.9486067365449821,0.17414971272571056
2026-06-12 13:33:24,representation_ae_width_only,ae_width_only,6,110,3,0.0931047950466609,0.12264479135825189,representation,ae_width_only,cand_326_d3_w110,336,0.11882994851566067,5,1,False,0.9636625718035327,0.953184970998778,,,
2026-06-12 13:33:33,representation_ae_width_only,ae_width_only,7,110,3,0.09724756001993998,0.12322828207004131,representation,ae_width_only,cand_326_d3_w110,336,0.11882994851566067,5,2,False,0.9616337858479809,0.9514638302266742,,,
2026-06-12 13:33:42,representation_ae_width_only,ae_width_only,8,110,3,0.095542578661004,0.11714640331067033,representation,ae_width_only,cand_326_d3_w110,336,0.11714640331067033,8,0,True,0.9623007250274306,0.9549749574017659,,,
2026-06-12 13:33:51,representation_ae_width_only,ae_width_only,9,110,3,0.09265675159307753,0.12413316200540549,representation,ae_width_only,cand_326_d3_w110,336,0.11714640331067033,8,1,False,0.9637981110561304,0.95089585377188,,,
2026-06-12 13:34:44,representation_ae_width_only,ae_width_only,10,110,3,0.09162024961628316,0.11733868416936133,representation,ae_width_only,cand_326_d3_w110,336,0.11714640331067033,8,2,False,0.9641294292291474,0.9539594843462247,,0.9483829882446085,0.1722975627012949
