timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007372613569853781,0.006623427239722018,1309,0.006623427239722018,0,True
2026-06-15 00:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006784103109757631,0.006511413262208808,1309,0.006511413262208808,0,True
2026-06-15 00:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067933627736039065,0.0065905097399072176,1309,0.0065905097399072176,0,True
2026-06-15 00:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006993031267473696,0.006745071742880233,1309,0.006745071742880233,0,True
2026-06-15 00:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006949614702178383,0.006792604963113341,1309,0.006792604963113341,0,True
2026-06-15 00:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007005153399857909,0.006985774356309212,1309,0.006985774356309212,0,True
2026-06-15 00:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007625647016484422,0.006787367133422628,1309,0.006787367133422628,0,True
2026-06-15 00:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069547014375193434,0.006816986956114131,1309,0.006816986956114131,0,True
2026-06-15 00:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007101012670059185,0.006545247949384568,1309,0.006545247949384568,0,True
2026-06-15 00:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007249971993970581,0.006646701960798991,1309,0.006646701960798991,0,True
2026-06-15 00:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006861877899311358,0.006929556015731189,1309,0.006929556015731189,0,True
2026-06-15 00:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007063856272636852,0.006612618473805335,1309,0.006612618473805335,0,True
