timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006480484430349327,0.006110076518844644,1509,0.006110076518844644,0,True
2026-06-12 07:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006327301333863272,0.006819012223495681,1509,0.006819012223495681,0,True
2026-06-12 07:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006443652257173632,0.00731277814088887,1509,0.00731277814088887,0,True
2026-06-12 07:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006381762469564188,0.006331438542587819,1509,0.006331438542587819,0,True
2026-06-12 07:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006276838289511395,0.006282216323302155,1509,0.006282216323302155,0,True
2026-06-12 07:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00622931669462651,0.006291235614877298,1509,0.006291235614877298,0,True
2026-06-12 07:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006293191462070352,0.006391573232580955,1509,0.006391573232580955,0,True
2026-06-12 07:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006254125624784173,0.006380702038405448,1509,0.006380702038405448,0,True
2026-06-12 07:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006282824690708514,0.007062737689133138,1509,0.007062737689133138,0,True
2026-06-12 07:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006390345469832472,0.0067008004701547405,1509,0.0067008004701547405,0,True
2026-06-12 07:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006544815172932983,0.007573179216857221,1509,0.007573179216857221,0,True
