timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:36:38,autoencoding_ae_width_to_depth,ae_width_to_depth,1,381,2,0.0013305737696256753,0.0007293902291318399,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.0007293902291318399,1,0,True,,,
2026-05-16 22:36:42,autoencoding_ae_width_to_depth,ae_width_to_depth,2,381,2,0.0007382585072050951,0.00038764384035893946,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.00038764384035893946,2,0,True,,,
2026-05-16 22:36:45,autoencoding_ae_width_to_depth,ae_width_to_depth,3,381,2,0.0005391327677540381,0.0003237691084807323,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.00038764384035893946,2,1,False,,,
2026-05-16 22:36:49,autoencoding_ae_width_to_depth,ae_width_to_depth,4,381,2,0.0004905074528719011,0.00029211180557413204,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.00038764384035893946,2,2,False,,,
2026-05-16 22:36:52,autoencoding_ae_width_to_depth,ae_width_to_depth,5,381,2,0.00046360729806798316,0.0002349508660672201,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.0002349508660672201,5,0,True,,,
2026-05-16 22:36:55,autoencoding_ae_width_to_depth,ae_width_to_depth,6,381,2,0.0007745034814689439,0.0005078755157229851,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.0002349508660672201,5,1,False,,,
2026-05-16 22:36:58,autoencoding_ae_width_to_depth,ae_width_to_depth,7,381,2,0.001546515064053311,0.000556341696388953,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.0002349508660672201,5,2,False,,,
2026-05-16 22:37:02,autoencoding_ae_width_to_depth,ae_width_to_depth,8,381,2,0.0007241854346262212,0.00037325320979891174,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.0002349508660672201,5,3,False,,,
2026-05-16 22:37:05,autoencoding_ae_width_to_depth,ae_width_to_depth,9,381,2,0.00047360217943946865,0.00026241010882041533,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.0002349508660672201,5,4,False,,,
2026-05-16 22:37:08,autoencoding_ae_width_to_depth,ae_width_to_depth,10,381,2,0.0004994510731130302,0.0003989197481429748,autoencoding,ae_width_to_depth,cand_379_d2_w381,816,0.0002349508660672201,5,5,False,,,
