timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:25:25,simulation_ae_width_only,ae_width_only,1,25,1,0.2452491968870163,0.019306868314743042,simulation,ae_width_only,cand_024_d1_w25,26,0.019306868314743042,1,0,True,,,
2026-06-21 05:25:29,simulation_ae_width_only,ae_width_only,2,25,1,0.017526738345623016,0.018771477043628693,simulation,ae_width_only,cand_024_d1_w25,26,0.018771477043628693,2,0,True,,,
2026-06-21 05:25:35,simulation_ae_width_only,ae_width_only,3,25,1,0.01655399240553379,0.016732551157474518,simulation,ae_width_only,cand_024_d1_w25,26,0.016732551157474518,3,0,True,,,
2026-06-21 05:25:39,simulation_ae_width_only,ae_width_only,4,25,1,0.014979430474340916,0.015099819749593735,simulation,ae_width_only,cand_024_d1_w25,26,0.015099819749593735,4,0,True,,,
2026-06-21 05:25:47,simulation_ae_width_only,ae_width_only,5,25,1,0.01388620026409626,0.014245759695768356,simulation,ae_width_only,cand_024_d1_w25,26,0.014245759695768356,5,0,True,,,
2026-06-21 05:25:51,simulation_ae_width_only,ae_width_only,6,25,1,0.013503143098205328,0.014096030965447426,simulation,ae_width_only,cand_024_d1_w25,26,0.014096030965447426,6,0,True,,,
2026-06-21 05:25:58,simulation_ae_width_only,ae_width_only,7,25,1,0.013544125948101282,0.014257588423788548,simulation,ae_width_only,cand_024_d1_w25,26,0.014096030965447426,6,1,False,,,
2026-06-21 05:26:03,simulation_ae_width_only,ae_width_only,8,25,1,0.013521065004169941,0.014332672581076622,simulation,ae_width_only,cand_024_d1_w25,26,0.014096030965447426,6,2,False,,,
2026-06-21 05:26:08,simulation_ae_width_only,ae_width_only,9,25,1,0.013414183165878057,0.014280765317380428,simulation,ae_width_only,cand_024_d1_w25,26,0.014096030965447426,6,3,False,,,
2026-06-21 05:26:13,simulation_ae_width_only,ae_width_only,10,25,1,0.013315745163708925,0.014156189747154713,simulation,ae_width_only,cand_024_d1_w25,26,0.014096030965447426,6,4,False,,,
2026-06-21 05:26:18,simulation_ae_width_only,ae_width_only,11,25,1,0.01326344022527337,0.013863980770111084,simulation,ae_width_only,cand_024_d1_w25,26,0.013863980770111084,11,0,True,,,
2026-06-21 05:26:23,simulation_ae_width_only,ae_width_only,12,25,1,0.013136179186403751,0.013597831130027771,simulation,ae_width_only,cand_024_d1_w25,26,0.013597831130027771,12,0,True,,,
2026-06-21 05:26:28,simulation_ae_width_only,ae_width_only,13,25,1,0.012960139196366072,0.013430353254079819,simulation,ae_width_only,cand_024_d1_w25,26,0.013430353254079819,13,0,True,,,
