timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:58:55,representation_ae_width_only,ae_width_only,1,16,3,2.0851646069202516,0.9929076488825486,representation,ae_width_only,cand_044_d3_w16,54,0.9929076488825486,1,0,True,0.6444224521847637,0.6926903151408754,,0.9211029070067641,0.2514411433286711
2026-05-28 09:59:03,representation_ae_width_only,ae_width_only,2,16,3,0.7922380993268835,0.648176437409018,representation,ae_width_only,cand_044_d3_w16,54,0.648176437409018,2,0,True,0.733093091800951,0.7582657785580282,,,
2026-05-28 09:59:12,representation_ae_width_only,ae_width_only,3,16,3,0.5771468005203236,0.5505205237950186,representation,ae_width_only,cand_044_d3_w16,54,0.5505205237950186,3,0,True,0.769107807491233,0.7791776389390889,,,
2026-05-28 09:59:19,representation_ae_width_only,ae_width_only,4,16,3,0.5148514072944959,0.5067363498397658,representation,ae_width_only,cand_044_d3_w16,54,0.5067363498397658,4,0,True,0.7864008949893505,0.7908813961893943,,,
2026-05-28 09:59:44,representation_ae_width_only,ae_width_only,5,16,3,0.49380765913473074,0.49142518510047184,representation,ae_width_only,cand_044_d3_w16,54,0.49142518510047184,5,0,True,0.794085755469977,0.7952358823428168,,0.9216020378306742,0.24585512593868478
2026-05-28 09:59:55,representation_ae_width_only,ae_width_only,6,16,3,0.48462045795138203,0.48364601476861635,representation,ae_width_only,cand_044_d3_w16,54,0.48364601476861635,6,0,True,0.7977947978744003,0.7979552847627407,,,
2026-05-28 10:00:06,representation_ae_width_only,ae_width_only,7,16,3,0.4786806168650799,0.47615416526047594,representation,ae_width_only,cand_044_d3_w16,54,0.47615416526047594,7,0,True,0.7994987199070588,0.8014319891223903,,,
2026-05-28 10:00:13,representation_ae_width_only,ae_width_only,8,16,3,0.4753991509934988,0.4777185536704435,representation,ae_width_only,cand_044_d3_w16,54,0.47615416526047594,7,1,False,0.800398012090962,0.7984199927712088,,,
2026-05-28 10:00:20,representation_ae_width_only,ae_width_only,9,16,3,0.4711785456392847,0.46964021666390837,representation,ae_width_only,cand_044_d3_w16,54,0.46964021666390837,9,0,True,0.8020825713732492,0.8026195762551419,,,
2026-05-28 10:00:51,representation_ae_width_only,ae_width_only,10,16,3,0.4693478943494703,0.46811477631872667,representation,ae_width_only,cand_044_d3_w16,54,0.46811477631872667,10,0,True,0.8024074352961426,0.8032563983408203,,0.9235641383108725,0.24482017123941194
2026-05-28 10:01:00,representation_ae_width_only,ae_width_only,11,16,3,0.46683105381571105,0.46564964395622277,representation,ae_width_only,cand_044_d3_w16,54,0.46564964395622277,11,0,True,0.803627288569523,0.8043923512504088,,,
2026-05-28 10:01:09,representation_ae_width_only,ae_width_only,12,16,3,0.46503483967101833,0.4647054167441646,representation,ae_width_only,cand_044_d3_w16,54,0.4647054167441646,12,0,True,0.8039822723263269,0.805373401490508,,,
2026-05-28 10:01:17,representation_ae_width_only,ae_width_only,13,16,3,0.46373201174238066,0.46420106477455186,representation,ae_width_only,cand_044_d3_w16,54,0.46420106477455186,13,0,True,0.8042447451646909,0.8055627269754393,,,
2026-05-28 10:01:23,representation_ae_width_only,ae_width_only,14,16,3,0.4620175993672588,0.46173710837041826,representation,ae_width_only,cand_044_d3_w16,54,0.46173710837041826,14,0,True,0.805692648609109,0.8068535825545171,,,
2026-05-28 10:01:52,representation_ae_width_only,ae_width_only,15,16,3,0.4604333378652044,0.4608720179936826,representation,ae_width_only,cand_044_d3_w16,54,0.4608720179936826,15,0,True,0.8064305845399196,0.8074904046401955,,0.9238739436498511,0.2444922077151743
2026-05-28 10:02:00,representation_ae_width_only,ae_width_only,16,16,3,0.45963169238014456,0.4619010408230036,representation,ae_width_only,cand_044_d3_w16,54,0.4608720179936826,15,1,False,0.8063251651212323,0.8059241665375811,,,
2026-05-28 10:02:07,representation_ae_width_only,ae_width_only,17,16,3,0.4595723967708528,0.45923581151522713,representation,ae_width_only,cand_044_d3_w16,54,0.45923581151522713,17,0,True,0.8061186291172737,0.8075076160479165,,,
2026-05-28 10:02:15,representation_ae_width_only,ae_width_only,18,16,3,0.4581939510643496,0.459174434990791,representation,ae_width_only,cand_044_d3_w16,54,0.45923581151522713,17,1,False,0.8074933843936232,0.8084026092494105,,,
2026-05-28 10:02:21,representation_ae_width_only,ae_width_only,19,16,3,0.45800197061761744,0.45839674540342507,representation,ae_width_only,cand_044_d3_w16,54,0.45839674540342507,19,0,True,0.8068737763817474,0.8083681864339685,,,
2026-05-28 10:02:47,representation_ae_width_only,ae_width_only,20,16,3,0.45668062992949066,0.45803633706237,representation,ae_width_only,cand_044_d3_w16,54,0.45803633706237,20,0,True,0.8076934661474581,0.8070601194471696,,0.9235469269031514,0.2377742225096239
2026-05-28 10:02:57,representation_ae_width_only,ae_width_only,21,16,3,0.45666652699722354,0.4585475886227746,representation,ae_width_only,cand_044_d3_w16,54,0.45803633706237,20,1,False,0.8072438200555065,0.8078174213868953,,,
2026-05-28 10:03:07,representation_ae_width_only,ae_width_only,22,16,3,0.4559895428822103,0.45720682218633657,representation,ae_width_only,cand_044_d3_w16,54,0.45720682218633657,22,0,True,0.80809147823842,0.8088328944424364,,,
2026-05-28 10:03:14,representation_ae_width_only,ae_width_only,23,16,3,0.4560220738597382,0.4556131908970362,representation,ae_width_only,cand_044_d3_w16,54,0.4556131908970362,23,0,True,0.8079064564015405,0.807696941532848,,,
2026-05-28 10:03:20,representation_ae_width_only,ae_width_only,24,16,3,0.4553823362757408,0.45665851713706185,representation,ae_width_only,cand_044_d3_w16,54,0.4556131908970362,23,1,False,0.8081302037391622,0.8075076160479165,,,
2026-05-28 10:03:51,representation_ae_width_only,ae_width_only,25,16,3,0.45541105678055815,0.4560600129084358,representation,ae_width_only,cand_044_d3_w16,54,0.4556131908970362,23,2,False,0.8080979324885437,0.8075592502710797,,0.9244935543278084,0.23845018596313686
2026-05-28 10:04:00,representation_ae_width_only,ae_width_only,26,16,3,0.45439084494630194,0.45509587954339,representation,ae_width_only,cand_044_d3_w16,54,0.45509587954339,26,0,True,0.8087820830016565,0.8091254883736941,,,
2026-05-28 10:04:12,representation_ae_width_only,ae_width_only,27,16,3,0.4540366828404432,0.455167984695632,representation,ae_width_only,cand_044_d3_w16,54,0.45509587954339,26,1,False,0.8086637550827219,0.8092115454122992,,,
2026-05-28 10:04:19,representation_ae_width_only,ae_width_only,28,16,3,0.45360306850006665,0.45469719320379215,representation,ae_width_only,cand_044_d3_w16,54,0.45469719320379215,28,0,True,0.8088380198360621,0.8097106762362094,,,
2026-05-28 10:04:26,representation_ae_width_only,ae_width_only,29,16,3,0.4530770846880569,0.45424635822538134,representation,ae_width_only,cand_044_d3_w16,54,0.45424635822538134,29,0,True,0.8090165874228179,0.8090050085196469,,,
2026-05-28 10:04:55,representation_ae_width_only,ae_width_only,30,16,3,0.4532327222782036,0.4543422488762597,representation,ae_width_only,cand_044_d3_w16,54,0.45424635822538134,29,1,False,0.8089628020051204,0.809073854150531,,0.9251131650057658,0.23762396710750094
2026-05-28 10:05:08,representation_ae_width_only,ae_width_only,31,16,3,0.453854596159349,0.455620817205208,representation,ae_width_only,cand_044_d3_w16,54,0.45424635822538134,29,2,False,0.8087476603343302,0.8099860587597459,,,
2026-05-28 10:05:15,representation_ae_width_only,ae_width_only,32,16,3,0.4531395284730892,0.45337572093582473,representation,ae_width_only,cand_044_d3_w16,54,0.45337572093582473,32,0,True,0.8089326821712097,0.8088328944424364,,,
2026-05-28 10:05:25,representation_ae_width_only,ae_width_only,33,16,3,0.4530759643445042,0.45389548121443535,representation,ae_width_only,cand_044_d3_w16,54,0.45337572093582473,32,1,False,0.8093543598459586,0.8097450990516515,,,
2026-05-28 10:05:32,representation_ae_width_only,ae_width_only,34,16,3,0.45240602173636174,0.45426540558254985,representation,ae_width_only,cand_044_d3_w16,54,0.45337572093582473,32,2,False,0.8095329274327144,0.8087468374038312,,,
2026-05-28 10:05:57,representation_ae_width_only,ae_width_only,35,16,3,0.4523075074120942,0.45257909763364285,representation,ae_width_only,cand_044_d3_w16,54,0.45257909763364285,35,0,True,0.8096598610184806,0.8099172131288618,,0.924717302628182,0.23705204769864618
2026-05-28 10:06:07,representation_ae_width_only,ae_width_only,36,16,3,0.4519712755822476,0.4527591764731993,representation,ae_width_only,cand_044_d3_w16,54,0.45257909763364285,35,1,False,0.8095673501000409,0.8099344245365828,,,
2026-05-28 10:06:19,representation_ae_width_only,ae_width_only,37,16,3,0.4521567363049215,0.454474128551798,representation,ae_width_only,cand_044_d3_w16,54,0.45257909763364285,35,2,False,0.8098663970224392,0.8078346327946163,,,
2026-05-28 10:06:28,representation_ae_width_only,ae_width_only,38,16,3,0.451355884331172,0.45160791931781247,representation,ae_width_only,cand_044_d3_w16,54,0.45160791931781247,38,0,True,0.8097997031044943,0.8105540352145402,,,
2026-05-28 10:06:34,representation_ae_width_only,ae_width_only,39,16,3,0.45048131972961053,0.45282778225388903,representation,ae_width_only,cand_044_d3_w16,54,0.45160791931781247,38,1,False,0.8103224973645146,0.8098827903134197,,,
2026-05-28 10:07:06,representation_ae_width_only,ae_width_only,40,16,3,0.45076153285121606,0.45220783684057175,representation,ae_width_only,cand_044_d3_w16,54,0.45160791931781247,38,2,False,0.8098470342720682,0.8087984716269944,,0.9246828798127399,0.23440691282474438
2026-05-28 10:07:18,representation_ae_width_only,ae_width_only,41,16,3,0.44989504658355944,0.4506749659938264,representation,ae_width_only,cand_044_d3_w16,54,0.4506749659938264,41,0,True,0.8104365224500334,0.8091599111891361,,,
2026-05-28 10:07:28,representation_ae_width_only,ae_width_only,42,16,3,0.4498728658522533,0.45256504255505214,representation,ae_width_only,cand_044_d3_w16,54,0.4506749659938264,41,1,False,0.8105742131193391,0.809091065558252,,,
2026-05-28 10:07:33,representation_ae_width_only,ae_width_only,43,16,3,0.4499250852822647,0.4507949437668901,representation,ae_width_only,cand_044_d3_w16,54,0.4506749659938264,41,2,False,0.8102041694455799,0.8094352937126728,,,
2026-05-28 10:07:40,representation_ae_width_only,ae_width_only,44,16,3,0.44928006683753474,0.450482188211891,representation,ae_width_only,cand_044_d3_w16,54,0.450482188211891,44,0,True,0.8106839353714421,0.8102098070601195,,,
2026-05-28 10:08:10,representation_ae_width_only,ae_width_only,45,16,3,0.4492562691692087,0.44997806766743453,representation,ae_width_only,cand_044_d3_w16,54,0.44997806766743453,45,0,True,0.8110884017125277,0.8094525051203938,,0.9256467186451179,0.23537384703449524
2026-05-28 10:08:19,representation_ae_width_only,ae_width_only,46,16,3,0.44942362360603844,0.45109824151402383,representation,ae_width_only,cand_044_d3_w16,54,0.44997806766743453,45,1,False,0.8105247305350574,0.8095901963821621,,,
2026-05-28 10:08:29,representation_ae_width_only,ae_width_only,47,16,3,0.4489154602503326,0.4513405984319944,representation,ae_width_only,cand_044_d3_w16,54,0.44997806766743453,45,2,False,0.8105139734515179,0.8093664480817886,,,
2026-05-28 10:08:34,representation_ae_width_only,ae_width_only,48,16,3,0.44938481405250114,0.45239870470661,representation,ae_width_only,cand_044_d3_w16,54,0.44997806766743453,45,3,False,0.8108280802908715,0.8084542434725737,,,
2026-05-28 10:08:41,representation_ae_width_only,ae_width_only,49,16,3,0.4494979424179992,0.4504406034404777,representation,ae_width_only,cand_044_d3_w16,54,0.44997806766743453,45,4,False,0.810576364536047,0.8106400922531454,,,
2026-05-28 10:09:11,representation_ae_width_only,ae_width_only,50,16,3,0.4487897693681285,0.45060717016989404,representation,ae_width_only,cand_044_d3_w16,54,0.44997806766743453,45,5,False,0.8107355693724317,0.8099344245365828,,0.9259048897609335,0.23426807699665173
2026-05-28 10:09:20,representation_ae_width_only,ae_width_only,51,16,3,0.4489846438182944,0.44952437295252784,representation,ae_width_only,cand_044_d3_w16,54,0.44952437295252784,51,0,True,0.8111163701297305,0.8102270184678405,,,
2026-05-28 10:09:30,representation_ae_width_only,ae_width_only,52,16,3,0.44824056751754066,0.45077098817481115,representation,ae_width_only,cand_044_d3_w16,54,0.44952437295252784,51,1,False,0.8108732600417374,0.8108122063303558,,,
2026-05-28 10:09:37,representation_ae_width_only,ae_width_only,53,16,3,0.4477313529854964,0.4490016953829974,representation,ae_width_only,cand_044_d3_w16,54,0.4490016953829974,53,0,True,0.8114412340526237,0.811397394192871,,,
2026-05-28 10:09:44,representation_ae_width_only,ae_width_only,54,16,3,0.44796684288862654,0.4489322046044915,representation,ae_width_only,cand_044_d3_w16,54,0.4490016953829974,53,1,False,0.8112196381317097,0.8097106762362094,,,
2026-05-28 10:10:14,representation_ae_width_only,ae_width_only,55,16,3,0.44720172806114,0.44892455487497,representation,ae_width_only,cand_044_d3_w16,54,0.4490016953829974,53,2,False,0.811432628385792,0.8107261492917506,,0.9256467186451179,0.23434257659318103
2026-05-28 10:10:24,representation_ae_width_only,ae_width_only,56,16,3,0.44792508673976694,0.44847653854092506,representation,ae_width_only,cand_044_d3_w16,54,0.44847653854092506,56,0,True,0.8110754932122803,0.8109843204075662,,,
2026-05-28 10:10:32,representation_ae_width_only,ae_width_only,57,16,3,0.44755451377160715,0.45017701492763257,representation,ae_width_only,cand_044_d3_w16,54,0.44847653854092506,56,1,False,0.8117596437253932,0.8096246191976042,,,
2026-05-28 10:10:39,representation_ae_width_only,ae_width_only,58,16,3,0.4488031032628825,0.45099802658571475,representation,ae_width_only,cand_044_d3_w16,54,0.44847653854092506,56,2,False,0.8107958090402531,0.8085230891034578,,,
2026-05-28 10:10:46,representation_ae_width_only,ae_width_only,59,16,3,0.44810495893538366,0.44944476432019476,representation,ae_width_only,cand_044_d3_w16,54,0.44847653854092506,56,3,False,0.8110260106279985,0.8117588337550128,,,
2026-05-28 10:11:25,representation_ae_width_only,ae_width_only,60,16,3,0.4473204908462326,0.44818270049696973,representation,ae_width_only,cand_044_d3_w16,54,0.44818270049696973,60,0,True,0.8115036251371528,0.8117416223472917,,0.9250959535980448,0.24197323285740188
2026-05-28 10:11:34,representation_ae_width_only,ae_width_only,61,16,3,0.44693134874839596,0.4485470160511865,representation,ae_width_only,cand_044_d3_w16,54,0.44818270049696973,60,1,False,0.8114390826359158,0.8120170048708284,,,
2026-05-28 10:11:42,representation_ae_width_only,ae_width_only,62,16,3,0.4471864617113756,0.44911464085899155,representation,ae_width_only,cand_044_d3_w16,54,0.44818270049696973,60,2,False,0.8116004388890085,0.8110359546307292,,,
2026-05-28 10:11:49,representation_ae_width_only,ae_width_only,63,16,3,0.44681591059500364,0.4480332129347462,representation,ae_width_only,cand_044_d3_w16,54,0.4480332129347462,63,0,True,0.811587530388761,0.8120170048708284,,,
2026-05-28 10:11:56,representation_ae_width_only,ae_width_only,64,16,3,0.44661110625710004,0.44773454877704894,representation,ae_width_only,cand_044_d3_w16,54,0.44773454877704894,64,0,True,0.8118026720595513,0.8106745150685875,,,
2026-05-28 10:12:24,representation_ae_width_only,ae_width_only,65,16,3,0.44630662904815993,0.4480373863108944,representation,ae_width_only,cand_044_d3_w16,54,0.44773454877704894,64,1,False,0.812069447731331,0.8120342162785494,,0.9251303764134868,0.2411318215066817
2026-05-28 10:12:36,representation_ae_width_only,ae_width_only,66,16,3,0.4465117777694957,0.44764362469671254,representation,ae_width_only,cand_044_d3_w16,54,0.44773454877704894,64,2,False,0.8116907983907403,0.8114662398237552,,,
2026-05-28 10:12:42,representation_ae_width_only,ae_width_only,67,16,3,0.4455747005666652,0.4480453849488188,representation,ae_width_only,cand_044_d3_w16,54,0.44773454877704894,64,3,False,0.8122953464856608,0.8115695082700815,,,
2026-05-28 10:12:48,representation_ae_width_only,ae_width_only,68,16,3,0.44593992383746645,0.4468583638452708,representation,ae_width_only,cand_044_d3_w16,54,0.4468583638452708,68,0,True,0.8120909618984101,0.8118965250167811,,,
