timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00775685275196279,0.006553393014344904,638,0.006553393014344904,0,True
2026-06-13 10:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068260332513177015,0.006542462782363309,638,0.006542462782363309,0,True
2026-06-13 10:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067492801110431485,0.006513755649471342,638,0.006513755649471342,0,True
2026-06-13 10:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006728241206217205,0.006600621930444867,638,0.006600621930444867,0,True
2026-06-13 10:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067634828865402435,0.0066233793246494544,638,0.0066233793246494544,0,True
2026-06-13 10:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006730808201915688,0.006542394576773987,638,0.006542394576773987,0,True
2026-06-13 10:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006714001956266228,0.006593410749160161,638,0.006593410749160161,0,True
2026-06-13 10:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006712285215029671,0.006509012857690263,638,0.006509012857690263,0,True
2026-06-13 10:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006727445884835849,0.006630568927593567,638,0.006630568927593567,0,True
2026-06-13 10:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066695875144873965,0.0065678237542491184,638,0.0065678237542491184,0,True
2026-06-13 10:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006729157791121509,0.0065376508158009414,638,0.0065376508158009414,0,True
