timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.35381381023910113,0.3514453444177687,756,0.3514453444177687,0,True
2026-06-15 01:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.34742583056068244,0.34572865414608367,756,0.34572865414608367,0,True
2026-06-15 01:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.34342804337447547,0.34233570938610897,756,0.34233570938610897,0,True
2026-06-15 01:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3410589105808854,0.3407004779679741,756,0.3407004779679741,0,True
2026-06-15 01:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.33962323807459,0.33989196698765456,756,0.33989196698765456,0,True
2026-06-15 01:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3389912182067148,0.3397682957147699,756,0.3397682957147699,0,True
2026-06-15 01:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.33859832264368045,0.33940290671476503,756,0.33940290671476503,0,True
2026-06-15 01:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3384564221125867,0.3394287017550547,756,0.3394287017550547,0,True
2026-06-15 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3383200070579528,0.33933432226724664,756,0.33933432226724664,0,True
2026-06-15 01:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3382639034367201,0.3393230975357461,756,0.3393230975357461,0,True
2026-06-15 01:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.33823230247887287,0.3393244745563068,756,0.3393244745563068,0,True
2026-06-15 01:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3381406043297334,0.33935082051099935,756,0.33935082051099935,0,True
2026-06-15 01:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3381399483054787,0.3395156977809675,756,0.3395156977809675,0,True
2026-06-15 01:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.33799338784347815,0.3393419427966372,756,0.3393419427966372,0,True
2026-06-15 01:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3380850910485164,0.3395278729568018,756,0.3395278729568018,0,True
2026-06-15 01:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.33797002534855974,0.33937249568605937,756,0.33937249568605937,0,True
2026-06-15 01:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3380041045969051,0.33947910295271655,756,0.33947910295271655,0,True
