timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:57:28,representation_ae_width_only,ae_width_only,1,22,10,0.36036789127418567,0.3202004281612286,representation,ae_width_only,cand_207_d10_w22,224,0.3202004281612286,1,0,True,0.8573718293496267,0.8722569318944596,,0.9287964062580678,0.18160609107235887
2026-05-29 09:57:35,representation_ae_width_only,ae_width_only,2,22,10,0.2991194869842785,0.293663328966974,representation,ae_width_only,cand_207_d10_w22,224,0.293663328966974,2,0,True,0.8794066392719606,0.8812929209480044,,,
2026-05-29 09:57:42,representation_ae_width_only,ae_width_only,3,22,10,0.28514293458562245,0.2907942924609732,representation,ae_width_only,cand_207_d10_w22,224,0.2907942924609732,3,0,True,0.8851057421311934,0.8827214677888504,,,
2026-05-29 09:57:47,representation_ae_width_only,ae_width_only,4,22,10,0.2812469075242941,0.27936923460840074,representation,ae_width_only,cand_207_d10_w22,224,0.27936923460840074,4,0,True,0.8865299799918246,0.8889003631607029,,,
2026-05-29 09:58:28,representation_ae_width_only,ae_width_only,5,22,10,0.28092642408243024,0.28752518016422773,representation,ae_width_only,cand_207_d10_w22,224,0.27936923460840074,4,1,False,0.8866784277446699,0.8856129842859848,,0.9301388960603088,0.18333894556080108
2026-05-29 09:58:40,representation_ae_width_only,ae_width_only,6,22,10,0.2823870952201791,0.28319237337709735,representation,ae_width_only,cand_207_d10_w22,224,0.27936923460840074,4,2,False,0.886433166239969,0.8864907660797576,,,
2026-05-29 09:58:48,representation_ae_width_only,ae_width_only,7,22,10,0.27996556751327606,0.2765527176629454,representation,ae_width_only,cand_207_d10_w22,224,0.2765527176629454,7,0,True,0.8868010584970203,0.89034612140927,,,
2026-05-29 09:58:56,representation_ae_width_only,ae_width_only,8,22,10,0.27648520092169016,0.2743920902573232,representation,ae_width_only,cand_207_d10_w22,224,0.2743920902573232,8,0,True,0.8887437877842559,0.8918090910655583,,,
2026-05-29 09:59:05,representation_ae_width_only,ae_width_only,9,22,10,0.27859294975712595,0.2737863445803745,representation,ae_width_only,cand_207_d10_w22,224,0.2737863445803745,9,0,True,0.8877132591811708,0.8923598561126315,,,
2026-05-29 09:59:40,representation_ae_width_only,ae_width_only,10,22,10,0.27425993332066567,0.27949472412148213,representation,ae_width_only,cand_207_d10_w22,224,0.2737863445803745,9,1,False,0.8898904928895678,0.8878332558819986,,0.9296741880518408,0.1816087412932716
2026-05-29 09:59:49,representation_ae_width_only,ae_width_only,11,22,10,0.27611495709989126,0.2748969452696818,representation,ae_width_only,cand_207_d10_w22,224,0.2737863445803745,9,2,False,0.8889933521223726,0.8914820743188585,,,
2026-05-29 09:59:57,representation_ae_width_only,ae_width_only,12,22,10,0.27686582162336054,0.27689483104454904,representation,ae_width_only,cand_207_d10_w22,224,0.2737863445803745,9,3,False,0.8884189238613627,0.8904149670401542,,,
2026-05-29 10:00:04,representation_ae_width_only,ae_width_only,13,22,10,0.2805397703799648,0.28208010984017795,representation,ae_width_only,cand_207_d10_w22,224,0.2737863445803745,9,4,False,0.8867773929132333,0.8878676786974407,,,
2026-05-29 10:00:12,representation_ae_width_only,ae_width_only,14,22,10,0.27323751942748925,0.27323944550711915,representation,ae_width_only,cand_207_d10_w22,224,0.27323944550711915,14,0,True,0.8903659559820142,0.8921361078122579,,,
2026-05-29 10:00:40,representation_ae_width_only,ae_width_only,15,22,10,0.2735964739123386,0.2702297385668451,representation,ae_width_only,cand_207_d10_w22,224,0.2702297385668451,15,0,True,0.8901099373937738,0.8919984165504896,,0.9305691812533348,0.18131141586287264
2026-05-29 10:00:50,representation_ae_width_only,ae_width_only,16,22,10,0.2723613946466201,0.2713146595765641,representation,ae_width_only,cand_207_d10_w22,224,0.2702297385668451,15,1,False,0.890389621565801,0.893530231837662,,,
2026-05-29 10:01:02,representation_ae_width_only,ae_width_only,17,22,10,0.2741718517321091,0.2747212197353392,representation,ae_width_only,cand_207_d10_w22,224,0.2702297385668451,15,2,False,0.8896301714679116,0.8910690005335536,,,
2026-05-29 10:01:12,representation_ae_width_only,ae_width_only,18,22,10,0.27220817528696645,0.2716994722064593,representation,ae_width_only,cand_207_d10_w22,224,0.2702297385668451,15,3,False,0.8908026935737183,0.8921188964045369,,,
2026-05-29 10:01:22,representation_ae_width_only,ae_width_only,19,22,10,0.2779377132543267,0.2740331910665621,representation,ae_width_only,cand_207_d10_w22,224,0.2702297385668451,15,4,False,0.8876465652632258,0.8913443830570903,,,
2026-05-29 10:02:00,representation_ae_width_only,ae_width_only,20,22,10,0.27349380134512885,0.2686902367426084,representation,ae_width_only,cand_207_d10_w22,224,0.2686902367426084,20,0,True,0.8902626879800348,0.8929966781983099,,0.9300700504294246,0.1814621657320997
2026-05-29 10:02:09,representation_ae_width_only,ae_width_only,21,22,10,0.27404580635506,0.28012490824137565,representation,ae_width_only,cand_207_d10_w22,224,0.2686902367426084,20,1,False,0.8896301714679116,0.8887110376757715,,,
