timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007360679717567231,0.006844398621733259,748,0.006844398621733259,0,True
2026-06-11 17:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007027491683898222,0.006727812868404139,748,0.006727812868404139,0,True
2026-06-11 17:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007018613798655174,0.006758450358650573,748,0.006758450358650573,0,True
2026-06-11 17:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070624463293655,0.006770942488630141,748,0.006770942488630141,0,True
2026-06-11 17:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007082312100271323,0.007040343389839123,748,0.007040343389839123,0,True
2026-06-11 17:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007137065412237141,0.0068548718180893855,748,0.0068548718180893855,0,True
2026-06-11 17:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007497630881370047,0.006959681857975315,748,0.006959681857975315,0,True
2026-06-11 17:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007029940429739116,0.006702122511570587,748,0.006702122511570587,0,True
2026-06-11 17:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007008237245064194,0.006782425307471248,748,0.006782425307471248,0,True
2026-06-11 17:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069842142838123875,0.006787483819528646,748,0.006787483819528646,0,True
2026-06-11 17:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00695133132491631,0.0067359524177535565,748,0.0067359524177535565,0,True
2026-06-11 17:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006932960887127198,0.006638835528875555,748,0.006638835528875555,0,True
