timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:42:48,prediction_nas,nas,1,6,3,1.2481533288955688,1.6850342750549316,prediction,nas,cand_009_d3_w6,26,1.6850342750549316,1,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,2,6,3,1.2353827953338623,1.676462173461914,prediction,nas,cand_009_d3_w6,26,1.676462173461914,2,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,3,6,3,1.2226775884628296,1.668511152267456,prediction,nas,cand_009_d3_w6,26,1.668511152267456,3,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,4,6,3,1.2096449136734009,1.6610498428344727,prediction,nas,cand_009_d3_w6,26,1.6610498428344727,4,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,5,6,3,1.1968225240707397,1.65395987033844,prediction,nas,cand_009_d3_w6,26,1.65395987033844,5,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,6,6,3,1.1842310428619385,1.647217869758606,prediction,nas,cand_009_d3_w6,26,1.647217869758606,6,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,7,6,3,1.172558069229126,1.6407253742218018,prediction,nas,cand_009_d3_w6,26,1.6407253742218018,7,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,8,6,3,1.1610034704208374,1.634427547454834,prediction,nas,cand_009_d3_w6,26,1.634427547454834,8,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,9,6,3,1.1495769023895264,1.6283427476882935,prediction,nas,cand_009_d3_w6,26,1.6283427476882935,9,0,True,,,
2026-05-16 10:42:48,prediction_nas,nas,10,6,3,1.1382533311843872,1.6224907636642456,prediction,nas,cand_009_d3_w6,26,1.6224907636642456,10,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,11,6,3,1.1271922588348389,1.6167093515396118,prediction,nas,cand_009_d3_w6,26,1.6167093515396118,11,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,12,6,3,1.1169956922531128,1.6114919185638428,prediction,nas,cand_009_d3_w6,26,1.6114919185638428,12,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,13,6,3,1.1069742441177368,1.6064435243606567,prediction,nas,cand_009_d3_w6,26,1.6064435243606567,13,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,14,6,3,1.0977274179458618,1.6014176607131958,prediction,nas,cand_009_d3_w6,26,1.6014176607131958,14,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,15,6,3,1.0889296531677246,1.5963594913482666,prediction,nas,cand_009_d3_w6,26,1.5963594913482666,15,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,16,6,3,1.0802491903305054,1.591212272644043,prediction,nas,cand_009_d3_w6,26,1.591212272644043,16,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,17,6,3,1.0720642805099487,1.5859216451644897,prediction,nas,cand_009_d3_w6,26,1.5859216451644897,17,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,18,6,3,1.0641753673553467,1.5804452896118164,prediction,nas,cand_009_d3_w6,26,1.5804452896118164,18,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,19,6,3,1.0566401481628418,1.5747767686843872,prediction,nas,cand_009_d3_w6,26,1.5747767686843872,19,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,20,6,3,1.049412727355957,1.5690134763717651,prediction,nas,cand_009_d3_w6,26,1.5690134763717651,20,0,True,,,
2026-05-16 10:42:49,prediction_nas,nas,21,6,3,1.0423274040222168,1.563098669052124,prediction,nas,cand_009_d3_w6,26,1.563098669052124,21,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,22,6,3,1.0353858470916748,1.5569406747817993,prediction,nas,cand_009_d3_w6,26,1.5569406747817993,22,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,23,6,3,1.0286009311676025,1.5502949953079224,prediction,nas,cand_009_d3_w6,26,1.5502949953079224,23,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,24,6,3,1.0219640731811523,1.5433526039123535,prediction,nas,cand_009_d3_w6,26,1.5433526039123535,24,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,25,6,3,1.0154823064804077,1.5361210107803345,prediction,nas,cand_009_d3_w6,26,1.5361210107803345,25,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,26,6,3,1.0091615915298462,1.5286192893981934,prediction,nas,cand_009_d3_w6,26,1.5286192893981934,26,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,27,6,3,1.0029995441436768,1.5208709239959717,prediction,nas,cand_009_d3_w6,26,1.5208709239959717,27,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,28,6,3,0.9969958066940308,1.5129098892211914,prediction,nas,cand_009_d3_w6,26,1.5129098892211914,28,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,29,6,3,0.9911479949951172,1.5047650337219238,prediction,nas,cand_009_d3_w6,26,1.5047650337219238,29,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,30,6,3,0.9854536652565002,1.4964712858200073,prediction,nas,cand_009_d3_w6,26,1.4964712858200073,30,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,31,6,3,0.9799118638038635,1.488061785697937,prediction,nas,cand_009_d3_w6,26,1.488061785697937,31,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,32,6,3,0.9745185375213623,1.4795756340026855,prediction,nas,cand_009_d3_w6,26,1.4795756340026855,32,0,True,,,
2026-05-16 10:42:50,prediction_nas,nas,33,6,3,0.9692736268043518,1.4710410833358765,prediction,nas,cand_009_d3_w6,26,1.4710410833358765,33,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,34,6,3,0.9641678333282471,1.4624953269958496,prediction,nas,cand_009_d3_w6,26,1.4624953269958496,34,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,35,6,3,0.9591933488845825,1.4539903402328491,prediction,nas,cand_009_d3_w6,26,1.4539903402328491,35,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,36,6,3,0.954346776008606,1.4455292224884033,prediction,nas,cand_009_d3_w6,26,1.4455292224884033,36,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,37,6,3,0.949624240398407,1.4371308088302612,prediction,nas,cand_009_d3_w6,26,1.4371308088302612,37,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,38,6,3,0.9450194835662842,1.4288249015808105,prediction,nas,cand_009_d3_w6,26,1.4288249015808105,38,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,39,6,3,0.9405249953269958,1.4206175804138184,prediction,nas,cand_009_d3_w6,26,1.4206175804138184,39,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,40,6,3,0.936134934425354,1.4125205278396606,prediction,nas,cand_009_d3_w6,26,1.4125205278396606,40,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,41,6,3,0.931846022605896,1.404549479484558,prediction,nas,cand_009_d3_w6,26,1.404549479484558,41,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,42,6,3,0.9276522994041443,1.396708607673645,prediction,nas,cand_009_d3_w6,26,1.396708607673645,42,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,43,6,3,0.923562228679657,1.3890118598937988,prediction,nas,cand_009_d3_w6,26,1.3890118598937988,43,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,44,6,3,0.9195555448532104,1.3814631700515747,prediction,nas,cand_009_d3_w6,26,1.3814631700515747,44,0,True,,,
2026-05-16 10:42:51,prediction_nas,nas,45,6,3,0.9156262278556824,1.374066710472107,prediction,nas,cand_009_d3_w6,26,1.374066710472107,45,0,True,,,
2026-05-16 10:42:52,prediction_nas,nas,46,6,3,0.9117727279663086,1.3668214082717896,prediction,nas,cand_009_d3_w6,26,1.3668214082717896,46,0,True,,,
2026-05-16 10:42:52,prediction_nas,nas,47,6,3,0.9079900979995728,1.3597365617752075,prediction,nas,cand_009_d3_w6,26,1.3597365617752075,47,0,True,,,
