timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.11519249221659658,0.09397986853140254,95,0.09397986853140254,0,True
2026-06-12 23:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.11212778220085061,0.09046080925938955,95,0.09046080925938955,0,True
2026-06-12 23:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10825094434972812,0.08661672462605234,95,0.08661672462605234,0,True
2026-06-12 23:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10510728776702417,0.08413210827858218,95,0.08413210827858218,0,True
2026-06-12 23:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1032816242657536,0.08302942435608901,95,0.08302942435608901,0,True
2026-06-12 23:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10224959929515275,0.08244076516072812,95,0.08244076516072812,0,True
2026-06-12 23:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10182301757044879,0.0820297843841995,95,0.0820297843841995,0,True
2026-06-12 23:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10136439236951048,0.0817882755410907,95,0.0817882755410907,0,True
2026-06-12 23:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10128419385902653,0.08167703839624563,95,0.08167703839624563,0,True
2026-06-12 23:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1009369097427404,0.08152639750002116,95,0.08152639750002116,0,True
2026-06-12 23:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1009366580515453,0.0814678986545912,95,0.0814678986545912,0,True
2026-06-12 23:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10069117106885037,0.08141813893126008,95,0.08141813893126008,0,True
2026-06-12 23:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10071573051322269,0.08136147846148344,95,0.08136147846148344,0,True
2026-06-12 23:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10057845017264139,0.08110896851931876,95,0.08110896851931876,0,True
2026-06-12 23:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1006016239009347,0.0811392035916784,95,0.0811392035916784,0,True
2026-06-12 23:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.100365201851452,0.08105503864020452,95,0.08105503864020452,0,True
2026-06-12 23:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10038306669222427,0.0810073818071808,95,0.0810073818071808,0,True
