timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006232140219496531,0.0061102762803477255,1255,0.0061102762803477255,0,True
2026-06-13 19:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006142342051675518,0.006148627598218344,1255,0.006148627598218344,0,True
2026-06-13 19:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006343697109175411,0.006137905828202738,1255,0.006137905828202738,0,True
2026-06-13 19:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006008752652897314,0.006007736625554075,1255,0.006007736625554075,0,True
2026-06-13 19:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006023575097012457,0.006036176676583752,1255,0.006036176676583752,0,True
2026-06-13 19:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00604574368978783,0.006063739100255031,1255,0.006063739100255031,0,True
2026-06-13 19:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060645778874722665,0.006085146920576714,1255,0.006085146920576714,0,True
2026-06-13 19:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006041023668756677,0.0060638838939139055,1255,0.0060638838939139055,0,True
2026-06-13 19:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006002186203002337,0.006053843396267783,1255,0.006053843396267783,0,True
2026-06-13 19:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00600728318028886,0.006027016024528763,1255,0.006027016024528763,0,True
2026-06-13 19:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005997351889307843,0.006003783362281252,1255,0.006003783362281252,0,True
2026-06-13 19:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006021943210545074,0.006060588610136225,1255,0.006060588610136225,0,True
2026-06-13 19:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006021162320836628,0.006042937801704299,1255,0.006042937801704299,0,True
2026-06-13 19:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006023523053973246,0.0060377485026621444,1255,0.0060377485026621444,0,True
