timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46372937836195854,0.46330281345920715,654,0.46330281345920715,0,True
2026-06-14 23:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.45586156429433694,0.45832155858866536,654,0.45832155858866536,0,True
2026-06-14 23:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.45251986110265047,0.4560085054229815,654,0.4560085054229815,0,True
2026-06-14 23:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4509628296783255,0.4551530981116778,654,0.4551530981116778,0,True
2026-06-14 23:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4504095749897769,0.45479623418702014,654,0.45479623418702014,0,True
2026-06-14 23:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4501420069198898,0.4545771257770371,654,0.4545771257770371,0,True
2026-06-14 23:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.45003428291244496,0.4545390348774343,654,0.4545390348774343,0,True
2026-06-14 23:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4499974519015,0.4545565682098407,654,0.4545565682098407,0,True
2026-06-14 23:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4499853385801234,0.45456830097960904,654,0.45456830097960904,0,True
2026-06-14 23:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4499079327562693,0.45446980764643424,654,0.45446980764643424,0,True
2026-06-14 23:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.44986146631166163,0.4545945913121224,654,0.4545945913121224,0,True
2026-06-14 23:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.44983514169671984,0.45445058128759536,654,0.45445058128759536,0,True
2026-06-14 23:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.449800461210997,0.45449885134452717,654,0.45449885134452717,0,True
2026-06-14 23:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4498259063413946,0.45452985326001794,654,0.45452985326001794,0,True
2026-06-14 23:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.44982731444698043,0.45449083318718697,654,0.45449083318718697,0,True
2026-06-14 23:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.44974431474433346,0.45460166998768087,654,0.45460166998768087,0,True
2026-06-14 23:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.44976696929839105,0.45452875178667956,654,0.45452875178667956,0,True
2026-06-14 23:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4497710119933932,0.4545695602404485,654,0.4545695602404485,0,True
2026-06-14 23:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4497115106409371,0.45453093868346617,654,0.45453093868346617,0,True
2026-06-14 23:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.44983098884783057,0.45462489009931434,654,0.45462489009931434,0,True
