timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:02:44,representation_ae_width_only,ae_width_only,1,27,7,0.27574277919976226,0.2637272774342225,representation,ae_width_only,cand_182_d7_w27,196,0.2637272774342225,1,0,True,0.8894989350487296,0.8956472349873497,,0.9382110462814753,0.1809895192780138
2026-05-29 05:02:53,representation_ae_width_only,ae_width_only,2,27,7,0.25523005108197167,0.255449391635149,representation,ae_width_only,cand_182_d7_w27,196,0.255449391635149,2,0,True,0.8983799832189496,0.8994681675014199,,,
2026-05-29 05:03:03,representation_ae_width_only,ae_width_only,3,27,7,0.25212839362566475,0.24767135189623124,representation,ae_width_only,cand_182_d7_w27,196,0.24767135189623124,3,0,True,0.8999698801660894,0.9028243920070222,,,
2026-05-29 05:03:10,representation_ae_width_only,ae_width_only,4,27,7,0.24884901823584274,0.2527045065327784,representation,ae_width_only,cand_182_d7_w27,196,0.24767135189623124,3,1,False,0.9011380994384802,0.9018433417669232,,,
2026-05-29 05:03:38,representation_ae_width_only,ae_width_only,5,27,7,0.2533408723174801,0.25015620960604273,representation,ae_width_only,cand_182_d7_w27,196,0.24767135189623124,3,2,False,0.8993266065704266,0.9012237310889658,,0.9385724858436172,0.19405065621044387
2026-05-29 05:03:46,representation_ae_width_only,ae_width_only,6,27,7,0.2512839738040985,0.2501592084831347,representation,ae_width_only,cand_182_d7_w27,196,0.24767135189623124,3,3,False,0.9002560185882403,0.9025834322989277,,,
2026-05-29 05:03:58,representation_ae_width_only,ae_width_only,7,27,7,0.25002629750079775,0.24964056502143434,representation,ae_width_only,cand_182_d7_w27,196,0.24767135189623124,3,4,False,0.9006776962629892,0.9019121873978073,,,
2026-05-29 05:04:09,representation_ae_width_only,ae_width_only,8,27,7,0.24910489080046158,0.2545201741336568,representation,ae_width_only,cand_182_d7_w27,196,0.24767135189623124,3,5,False,0.9013231212753599,0.8992788420164886,,,
2026-05-29 05:04:18,representation_ae_width_only,ae_width_only,9,27,7,0.25141985537683653,0.24696504664715305,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,0,True,0.8997310729115122,0.9030997745305589,,,
2026-05-29 05:04:51,representation_ae_width_only,ae_width_only,10,27,7,0.2512185639042839,0.25066659349368997,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,1,False,0.9005679740108862,0.9019466102132493,,0.9392609421524587,0.16597537356615888
2026-05-29 05:05:00,representation_ae_width_only,ae_width_only,11,27,7,0.2524593762109772,0.24876855201213258,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,2,False,0.8998171295798283,0.9030653517151168,,,
2026-05-29 05:05:07,representation_ae_width_only,ae_width_only,12,27,7,0.25040463213563485,0.252947992700297,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,3,False,0.9006884533465287,0.9008278687113819,,,
2026-05-29 05:05:14,representation_ae_width_only,ae_width_only,13,27,7,0.24884791830849343,0.24823550611251713,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,4,False,0.9010455885200405,0.9023080497753911,,,
2026-05-29 05:05:20,representation_ae_width_only,ae_width_only,14,27,7,0.24887198782919176,0.2494696024897316,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,5,False,0.9010412856866247,0.9023424725908332,,,
2026-05-29 05:06:01,representation_ae_width_only,ae_width_only,15,27,7,0.2533182848211805,0.2553091473975273,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,6,False,0.8994320259891139,0.8994509560936989,,0.9383831603586857,0.18155962306799953
2026-05-29 05:06:13,representation_ae_width_only,ae_width_only,16,27,7,0.2520814753442266,0.2523787104292102,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,7,False,0.8993610292377531,0.900432006333798,,,
2026-05-29 05:06:27,representation_ae_width_only,ae_width_only,17,27,7,0.24979324486315096,0.2502055762295296,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,8,False,0.9008648695165766,0.9019466102132493,,,
2026-05-29 05:06:38,representation_ae_width_only,ae_width_only,18,27,7,0.2515482944855758,0.2570799264886745,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,9,False,0.8997031044943095,0.8993304762396517,,,
2026-05-29 05:06:46,representation_ae_width_only,ae_width_only,19,27,7,0.2540629122436299,0.25237329414320847,representation,ae_width_only,cand_182_d7_w27,196,0.24696504664715305,9,10,False,0.8986015791398636,0.8998812412867249,,,
