timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:39:56,representation_ae_width_only,ae_width_only,1,8,5,0.9263759841004583,0.7214635465141459,representation,ae_width_only,cand_031_d5_w8,43,0.7214635465141459,1,0,True,0.6687420666508896,0.707681451265899,,0.8036522607184041,0.2147465478176786
2026-05-28 02:40:03,representation_ae_width_only,ae_width_only,2,8,5,0.6868385467984067,0.6693775241076356,representation,ae_width_only,cand_031_d5_w8,43,0.6693775241076356,2,0,True,0.7150771282889783,0.7175263764823325,,,
2026-05-28 02:40:10,representation_ae_width_only,ae_width_only,3,8,5,0.6426932365017041,0.6311130796442573,representation,ae_width_only,cand_031_d5_w8,43,0.6311130796442573,3,0,True,0.7281168649555733,0.7336018312937815,,,
2026-05-28 02:40:16,representation_ae_width_only,ae_width_only,4,8,5,0.6239805844505083,0.6169064913154504,representation,ae_width_only,cand_031_d5_w8,43,0.6169064913154504,4,0,True,0.7367289860373055,0.7402970688972651,,,
2026-05-28 02:40:36,representation_ae_width_only,ae_width_only,5,8,5,0.6120348776113387,0.6084124311914797,representation,ae_width_only,cand_031_d5_w8,43,0.6084124311914797,5,0,True,0.7407134097803404,0.7428271458322576,,0.8300545601624757,0.2087307172487041
2026-05-28 02:40:44,representation_ae_width_only,ae_width_only,6,8,5,0.6044240876461957,0.6010535783306957,representation,ae_width_only,cand_031_d5_w8,43,0.6010535783306957,6,0,True,0.743755513005314,0.7462694273764651,,,
2026-05-28 02:40:52,representation_ae_width_only,ae_width_only,7,8,5,0.5996203021239307,0.5997607473697115,representation,ae_width_only,cand_031_d5_w8,43,0.5997607473697115,7,0,True,0.7455454917062886,0.7450818402437135,,,
2026-05-28 02:40:57,representation_ae_width_only,ae_width_only,8,8,5,0.5960009658534889,0.592654513615351,representation,ae_width_only,cand_031_d5_w8,43,0.592654513615351,8,0,True,0.7471525999870915,0.7502452625600248,,,
2026-05-28 02:41:04,representation_ae_width_only,ae_width_only,9,8,5,0.5943508132510289,0.5918087187068758,representation,ae_width_only,cand_031_d5_w8,43,0.5918087187068758,9,0,True,0.7483982702609668,0.7499354572210462,,,
2026-05-28 02:41:20,representation_ae_width_only,ae_width_only,10,8,5,0.5929304071759268,0.5885809426303492,representation,ae_width_only,cand_031_d5_w8,43,0.5885809426303492,10,0,True,0.7486177147651729,0.7518115006626392,,0.833858281268825,0.2227396790718002
2026-05-28 02:41:27,representation_ae_width_only,ae_width_only,11,8,5,0.5907731714525336,0.5878321721269387,representation,ae_width_only,cand_031_d5_w8,43,0.5878321721269387,11,0,True,0.749648243368258,0.7522245744479441,,,
2026-05-28 02:41:34,representation_ae_width_only,ae_width_only,12,8,5,0.5895330018075546,0.5861437080366099,representation,ae_width_only,cand_031_d5_w8,43,0.5861437080366099,12,0,True,0.7508767023084701,0.753085144833996,,,
2026-05-28 02:41:41,representation_ae_width_only,ae_width_only,13,8,5,0.5889819255281635,0.5874769509252084,representation,ae_width_only,cand_031_d5_w8,43,0.5861437080366099,12,1,False,0.7511370237301263,0.7519319805166864,,,
2026-05-28 02:41:48,representation_ae_width_only,ae_width_only,14,8,5,0.5879942810070453,0.5891602226703853,representation,ae_width_only,cand_031_d5_w8,43,0.5861437080366099,12,2,False,0.7518921709945999,0.7513640040618922,,,
2026-05-28 02:42:02,representation_ae_width_only,ae_width_only,15,8,5,0.5878140487322306,0.5859605157825286,representation,ae_width_only,cand_031_d5_w8,43,0.5859605157825286,15,0,True,0.7517910544093286,0.7534637958038588,,0.8413108208120342,0.22864525859046808
2026-05-28 02:42:08,representation_ae_width_only,ae_width_only,16,8,5,0.5864141013412442,0.5866592944799911,representation,ae_width_only,cand_031_d5_w8,43,0.5859605157825286,15,1,False,0.7528646113465717,0.7526892824564121,,,
2026-05-28 02:42:16,representation_ae_width_only,ae_width_only,17,8,5,0.585972031829192,0.584871004728382,representation,ae_width_only,cand_031_d5_w8,43,0.584871004728382,17,0,True,0.7533336201888944,0.7526204368255279,,,
2026-05-28 02:42:24,representation_ae_width_only,ae_width_only,18,8,5,0.5870912865295085,0.5842882265355389,representation,ae_width_only,cand_031_d5_w8,43,0.5842882265355389,18,0,True,0.7527011036767711,0.7537391783273953,,,
2026-05-28 02:42:31,representation_ae_width_only,ae_width_only,19,8,5,0.585512277737139,0.5833602811871181,representation,ae_width_only,cand_031_d5_w8,43,0.5833602811871181,19,0,True,0.753540156192853,0.7545997487134473,,,
2026-05-28 02:42:49,representation_ae_width_only,ae_width_only,20,8,5,0.5848906779717036,0.583034684765932,representation,ae_width_only,cand_031_d5_w8,43,0.583034684765932,20,0,True,0.7536326671112927,0.7551333023527994,,0.8410354382884976,0.22262701163467016
2026-05-28 02:42:56,representation_ae_width_only,ae_width_only,21,8,5,0.5849721734668063,0.582386635533319,representation,ae_width_only,cand_031_d5_w8,43,0.582386635533319,21,0,True,0.7538284460317118,0.7550644567219152,,,
2026-05-28 02:43:03,representation_ae_width_only,ae_width_only,22,8,5,0.5843441175815891,0.5814928275821021,representation,ae_width_only,cand_031_d5_w8,43,0.5814928275821021,22,0,True,0.7545921989630171,0.7556324331767095,,,
2026-05-28 02:43:10,representation_ae_width_only,ae_width_only,23,8,5,0.5832603390682934,0.5814945743446336,representation,ae_width_only,cand_031_d5_w8,43,0.5814928275821021,22,1,False,0.7553129235601643,0.7576289564723498,,,
2026-05-28 02:43:18,representation_ae_width_only,ae_width_only,24,8,5,0.5832175539004659,0.5818572409914065,representation,ae_width_only,cand_031_d5_w8,43,0.5814928275821021,22,2,False,0.7557259955680816,0.7565962720090876,,,
2026-05-28 02:43:35,representation_ae_width_only,ae_width_only,25,8,5,0.5830435516104298,0.5818224525503365,representation,ae_width_only,cand_031_d5_w8,43,0.5814928275821021,22,3,False,0.7550504507218003,0.7566134834168087,,0.8411559181425449,0.22708022306301928
2026-05-28 02:43:42,representation_ae_width_only,ae_width_only,26,8,5,0.5850520735814811,0.5855704088032229,representation,ae_width_only,cand_031_d5_w8,43,0.5814928275821021,22,4,False,0.7548224005507627,0.7537391783273953,,,
2026-05-28 02:43:50,representation_ae_width_only,ae_width_only,27,8,5,0.583720903515249,0.5803113311615846,representation,ae_width_only,cand_031_d5_w8,43,0.5803113311615846,27,0,True,0.7553365891439513,0.7563897351164351,,,
2026-05-28 02:44:02,representation_ae_width_only,ae_width_only,28,8,5,0.5816617812737651,0.5809909067569042,representation,ae_width_only,cand_031_d5_w8,43,0.5803113311615846,27,1,False,0.7560831307415934,0.7550300339064732,,,
2026-05-28 02:44:09,representation_ae_width_only,ae_width_only,29,8,5,0.5817123946515513,0.5815679254028112,representation,ae_width_only,cand_031_d5_w8,43,0.5803113311615846,27,2,False,0.7558335664034767,0.7551505137605204,,,
2026-05-28 02:44:24,representation_ae_width_only,ae_width_only,30,8,5,0.5825407845756841,0.5823578552621911,representation,ae_width_only,cand_031_d5_w8,43,0.5803113311615846,27,3,False,0.7556657559002603,0.7565962720090876,,0.838884012323368,0.22796061722370226
2026-05-28 02:44:30,representation_ae_width_only,ae_width_only,31,8,5,0.5830967725099091,0.5811613644444161,representation,ae_width_only,cand_031_d5_w8,43,0.5803113311615846,27,4,False,0.7556184247326865,0.7576117450646288,,,
2026-05-28 02:44:36,representation_ae_width_only,ae_width_only,32,8,5,0.5825684474525609,0.5811741981458582,representation,ae_width_only,cand_031_d5_w8,43,0.5803113311615846,27,5,False,0.7560207396570642,0.7553570506531729,,,
2026-05-28 02:44:44,representation_ae_width_only,ae_width_only,33,8,5,0.5816411124672795,0.580661795526726,representation,ae_width_only,cand_031_d5_w8,43,0.5803113311615846,27,6,False,0.7558507777371399,0.7563036780778299,,,
2026-05-28 02:44:52,representation_ae_width_only,ae_width_only,34,8,5,0.580773357242626,0.5796769161418954,representation,ae_width_only,cand_031_d5_w8,43,0.5796769161418954,34,0,True,0.7566919816699297,0.7579731846267707,,,
2026-05-28 02:45:06,representation_ae_width_only,ae_width_only,35,8,5,0.5816174817168362,0.5804048014049065,representation,ae_width_only,cand_031_d5_w8,43,0.5796769161418954,34,1,False,0.7558529291538478,0.7574568423951396,,0.842085334159481,0.22818440678280769
2026-05-28 02:45:13,representation_ae_width_only,ae_width_only,36,8,5,0.5814183999979107,0.5800390561009309,representation,ae_width_only,cand_031_d5_w8,43,0.5796769161418954,34,2,False,0.7565177169165895,0.7583346241889124,,,
2026-05-28 02:45:21,representation_ae_width_only,ae_width_only,37,8,5,0.5813538034802288,0.5792446678970129,representation,ae_width_only,cand_031_d5_w8,43,0.5792446678970129,37,0,True,0.7564832942492632,0.7589886576823118,,,
2026-05-28 02:45:30,representation_ae_width_only,ae_width_only,38,8,5,0.5819955140033587,0.5801880490315974,representation,ae_width_only,cand_031_d5_w8,43,0.5792446678970129,37,1,False,0.7562552440782255,0.7568200203094612,,,
2026-05-28 02:45:39,representation_ae_width_only,ae_width_only,39,8,5,0.579818039785905,0.5790183265632558,representation,ae_width_only,cand_031_d5_w8,43,0.5790183265632558,39,0,True,0.7573890406832899,0.7575428994337446,,,
2026-05-28 02:45:55,representation_ae_width_only,ae_width_only,40,8,5,0.5801138779135836,0.5810612716378695,representation,ae_width_only,cand_031_d5_w8,43,0.5790183265632558,39,1,False,0.7569566059250016,0.7550472453141942,,0.836147398495723,0.2297635251330584
2026-05-28 02:46:02,representation_ae_width_only,ae_width_only,41,8,5,0.581695312477913,0.5794512430231813,representation,ae_width_only,cand_031_d5_w8,43,0.5790183265632558,39,2,False,0.7559691056560746,0.7584034698197966,,,
2026-05-28 02:46:12,representation_ae_width_only,ae_width_only,42,8,5,0.5811810755139284,0.5784335780902068,representation,ae_width_only,cand_031_d5_w8,43,0.5784335780902068,42,0,True,0.7558464749037241,0.7576461678800709,,,
2026-05-28 02:46:20,representation_ae_width_only,ae_width_only,43,8,5,0.5791538342636359,0.5787767744557164,representation,ae_width_only,cand_031_d5_w8,43,0.5784335780902068,42,1,False,0.7568727006733934,0.7592640402058485,,,
