timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.13102605472705556,0.11564352208158034,1348,0.11564352208158034,0,True
2026-06-15 17:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1252350169381708,0.11027580585168956,1348,0.11027580585168956,0,True
2026-06-15 17:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.12147287201102769,0.10782776494218721,1348,0.10782776494218721,0,True
2026-06-15 17:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1196423775217524,0.10607031191671652,1348,0.10607031191671652,0,True
2026-06-15 17:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11858939881084303,0.10506577473709898,1348,0.10506577473709898,0,True
2026-06-15 17:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11804607850054538,0.10461129077602542,1348,0.10461129077602542,0,True
2026-06-15 17:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1177981399903904,0.10363250669116368,1348,0.10363250669116368,0,True
2026-06-15 17:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1172135386521018,0.10293558942523463,1348,0.10293558942523463,0,True
2026-06-15 17:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11724327963928904,0.10243942781997378,1348,0.10243942781997378,0,True
2026-06-15 17:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11690927452415652,0.10174562729729307,1348,0.10174562729729307,0,True
2026-06-15 17:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11670707636469035,0.1010539443606485,1348,0.1010539443606485,0,True
2026-06-15 17:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11654643002752516,0.10039014899757458,1348,0.10039014899757458,0,True
2026-06-15 17:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11633876212320655,0.09989641876678225,1348,0.09989641876678225,0,True
2026-06-15 17:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11635068267072833,0.09956130640496712,1348,0.09956130640496712,0,True
2026-06-15 17:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1160357902068343,0.09900877871269063,1348,0.09900877871269063,0,True
2026-06-15 17:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11589205105649772,0.09867153788730713,1348,0.09867153788730713,0,True
2026-06-15 17:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11569917153385384,0.09827651373690799,1348,0.09827651373690799,0,True
2026-06-15 17:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11593208782258967,0.0981011674852187,1348,0.0981011674852187,0,True
2026-06-15 17:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11568508100813944,0.09789272137234391,1348,0.09789272137234391,0,True
2026-06-15 17:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11552253811663475,0.09734048864604114,1348,0.09734048864604114,0,True
2026-06-15 17:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1154844801933319,0.09714706681071311,1348,0.09714706681071311,0,True
2026-06-15 17:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1152475640145027,0.09713227712854773,1348,0.09713227712854773,0,True
2026-06-15 17:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11534044870982156,0.0967652855658621,1348,0.0967652855658621,0,True
2026-06-15 17:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11518501148619403,0.09680013044096697,1348,0.09680013044096697,0,True
2026-06-15 17:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11508309790416849,0.09661851584081922,1348,0.09661851584081922,0,True
2026-06-15 17:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1150625177325184,0.09661601621084592,1348,0.09661601621084592,0,True
2026-06-15 17:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11499279728794269,0.09672884384902364,1348,0.09672884384902364,0,True
2026-06-15 17:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11495543982132261,0.0963021747661362,1348,0.0963021747661362,0,True
2026-06-15 17:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1149716831598652,0.09628598858656828,1348,0.09628598858656828,0,True
2026-06-15 17:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11494064922997634,0.09624023202783821,1348,0.09624023202783821,0,True
2026-06-15 17:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11464305518288043,0.09604362473480406,1348,0.09604362473480406,0,True
2026-06-15 17:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11476681601241785,0.0960768064165753,1348,0.0960768064165753,0,True
2026-06-15 17:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11476370927258732,0.09614229984606476,1348,0.09614229984606476,0,True
2026-06-15 17:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.114746214497173,0.09613555277385506,1348,0.09613555277385506,0,True
2026-06-15 17:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11473996298013482,0.09601618302810504,1348,0.09601618302810504,0,True
2026-06-15 17:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1147395885325897,0.09603716248005172,1348,0.09603716248005172,0,True
2026-06-15 17:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11465807579800306,0.09596979397828931,1348,0.09596979397828931,0,True
2026-06-15 17:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11472605504559602,0.09593297172401824,1348,0.09593297172401824,0,True
2026-06-15 17:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11457333363715569,0.0959499319130009,1348,0.0959499319130009,0,True
