timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:03:14,representation_ae_width_only,ae_width_only,1,88,7,0.06958948048662573,0.1058725085966659,representation,ae_width_only,cand_606_d7_w88,621,0.1058725085966659,1,0,True,0.9731847421527076,0.9646821913564311,,0.9556978365260494,0.17700351137591783
2026-06-01 18:03:25,representation_ae_width_only,ae_width_only,2,88,7,0.051250762289984216,0.09445541616056616,representation,ae_width_only,cand_606_d7_w88,621,0.09445541616056616,2,0,True,0.979505604440524,0.9677286105230547,,,
2026-06-01 18:03:41,representation_ae_width_only,ae_width_only,3,88,7,0.046605738386775,0.09490411058502993,representation,ae_width_only,cand_606_d7_w88,621,0.09445541616056616,2,1,False,0.9813020373916224,0.9670401542142132,,,
2026-06-01 18:03:50,representation_ae_width_only,ae_width_only,4,88,7,0.04448968150424187,0.09553422129950186,representation,ae_width_only,cand_606_d7_w88,621,0.09445541616056616,2,2,False,0.9823110518276285,0.9676941877076126,,,
2026-06-01 18:04:18,representation_ae_width_only,ae_width_only,5,88,7,0.04504052803049537,0.09376953186675384,representation,ae_width_only,cand_606_d7_w88,621,0.09376953186675384,5,0,True,0.9820679417396355,0.9678146675616599,,0.9557150479337705,0.18317960648278764
2026-06-01 18:04:34,representation_ae_width_only,ae_width_only,6,88,7,0.0441210101486286,0.09142873890561899,representation,ae_width_only,cand_606_d7_w88,621,0.09142873890561899,6,0,True,0.9825347991652503,0.9672811139223078,,,
2026-06-01 18:04:46,representation_ae_width_only,ae_width_only,7,88,7,0.047052738758754216,0.09361055299745624,representation,ae_width_only,cand_606_d7_w88,621,0.09142873890561899,6,1,False,0.9808954196338289,0.9680039930465912,,,
2026-06-01 18:04:52,representation_ae_width_only,ae_width_only,8,88,7,0.0457316489565424,0.09165934736286083,representation,ae_width_only,cand_606_d7_w88,621,0.09142873890561899,6,2,False,0.9818441944020138,0.9673327481454708,,,
2026-06-01 18:04:57,representation_ae_width_only,ae_width_only,9,88,7,0.04483920379132125,0.09182651602188935,representation,ae_width_only,cand_606_d7_w88,621,0.09142873890561899,6,3,False,0.9819345539037456,0.9679007246002651,,,
2026-06-01 18:05:42,representation_ae_width_only,ae_width_only,10,88,7,0.04328957026747936,0.0908984852555069,representation,ae_width_only,cand_606_d7_w88,621,0.0908984852555069,10,0,True,0.9828811772552226,0.9687268721708748,,0.9559560076418651,0.17903372665239506
2026-06-01 18:05:54,representation_ae_width_only,ae_width_only,11,88,7,0.043515881810230146,0.09001811523408447,representation,ae_width_only,cand_606_d7_w88,621,0.09001811523408447,11,0,True,0.9826574299176007,0.969277637217948,,,
2026-06-01 18:06:03,representation_ae_width_only,ae_width_only,12,88,7,0.04185168941909733,0.08685375196128205,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,0,True,0.983289946429724,0.9694841741106005,,,
2026-06-01 18:06:08,representation_ae_width_only,ae_width_only,13,88,7,0.04164130932336825,0.0890925754805411,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,1,False,0.9834190314321981,0.9688645634326432,,,
2026-06-01 18:06:16,representation_ae_width_only,ae_width_only,14,88,7,0.042334509866480415,0.09196680470498585,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,2,False,0.9830898646758891,0.9684687010550593,,,
2026-06-01 18:07:02,representation_ae_width_only,ae_width_only,15,88,7,0.043868115610872824,0.08929401031175137,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,3,False,0.9825025279146318,0.9683654326087331,,0.9559043734187019,0.1779213226351222
2026-06-01 18:07:09,representation_ae_width_only,ae_width_only,16,88,7,0.044076519907857686,0.09324915318585016,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,4,False,0.9823583829952024,0.9678835131925441,,,
2026-06-01 18:07:18,representation_ae_width_only,ae_width_only,17,88,7,0.04408442638478635,0.09345240060440269,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,5,False,0.9822400550762678,0.9677802447462178,,,
2026-06-01 18:07:24,representation_ae_width_only,ae_width_only,18,88,7,0.04603858574240998,0.09212159615525078,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,6,False,0.9815838729803575,0.9680212044543123,,,
2026-06-01 18:07:29,representation_ae_width_only,ae_width_only,19,88,7,0.04548642776374478,0.0950685396747674,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,7,False,0.9816161442309761,0.9668852515447238,,,
2026-06-01 18:08:16,representation_ae_width_only,ae_width_only,20,88,7,0.04454743242183519,0.08966911179326684,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,8,False,0.98227878057701,0.9688817748403642,,0.9559904304573071,0.17917251293487582
2026-06-01 18:08:25,representation_ae_width_only,ae_width_only,21,88,7,0.041705519499120595,0.08854566645009598,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,9,False,0.9833673974312085,0.969277637217948,,,
2026-06-01 18:08:29,representation_ae_width_only,ae_width_only,22,88,7,0.039750334472845886,0.08899278934730892,representation,ae_width_only,cand_606_d7_w88,621,0.08685375196128205,12,10,False,0.9841182418622663,0.9688645634326432,,,
