timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:34:40,inverse_ae_width_to_depth,ae_width_to_depth,1,183,10,0.020827800035476685,0.677382230758667,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.677382230758667,1,0,True,,,
2026-05-27 18:34:40,inverse_ae_width_to_depth,ae_width_to_depth,2,183,10,0.08383040875196457,0.6873322129249573,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.677382230758667,1,1,False,,,
2026-05-27 18:34:40,inverse_ae_width_to_depth,ae_width_to_depth,3,183,10,0.09864313900470734,0.6727272868156433,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6727272868156433,3,0,True,,,
2026-05-27 18:34:40,inverse_ae_width_to_depth,ae_width_to_depth,4,183,10,0.08620990812778473,0.6534355282783508,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6534355282783508,4,0,True,,,
2026-05-27 18:34:40,inverse_ae_width_to_depth,ae_width_to_depth,5,183,10,0.055901575833559036,0.6335305571556091,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6335305571556091,5,0,True,,,
2026-05-27 18:34:40,inverse_ae_width_to_depth,ae_width_to_depth,6,183,10,0.04228385537862778,0.6248858571052551,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6248858571052551,6,0,True,,,
2026-05-27 18:34:40,inverse_ae_width_to_depth,ae_width_to_depth,7,183,10,0.03014560043811798,0.6167241930961609,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6167241930961609,7,0,True,,,
2026-05-27 18:34:41,inverse_ae_width_to_depth,ae_width_to_depth,8,183,10,0.02118738554418087,0.6178169846534729,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6167241930961609,7,1,False,,,
2026-05-27 18:34:41,inverse_ae_width_to_depth,ae_width_to_depth,9,183,10,0.02187272533774376,0.6129152774810791,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6129152774810791,9,0,True,,,
2026-05-27 18:34:41,inverse_ae_width_to_depth,ae_width_to_depth,10,183,10,0.025300173088908195,0.6171666979789734,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6129152774810791,9,1,False,,,
2026-05-27 18:34:41,inverse_ae_width_to_depth,ae_width_to_depth,11,183,10,0.021339241415262222,0.6189432144165039,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6129152774810791,9,2,False,,,
2026-05-27 18:34:41,inverse_ae_width_to_depth,ae_width_to_depth,12,183,10,0.018587904050946236,0.6196548938751221,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6129152774810791,9,3,False,,,
2026-05-27 18:34:41,inverse_ae_width_to_depth,ae_width_to_depth,13,183,10,0.016176944598555565,0.619147002696991,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6129152774810791,9,4,False,,,
2026-05-27 18:34:41,inverse_ae_width_to_depth,ae_width_to_depth,14,183,10,0.014901549555361271,0.6163901090621948,inverse,ae_width_to_depth,cand_1748_d10_w183,1834,0.6129152774810791,9,5,False,,,
