timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007456178777206365,0.007059741795868784,422,0.007059741795868784,0,True
2026-06-14 10:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007225557111259132,0.007067662407784751,422,0.007067662407784751,0,True
2026-06-14 10:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007280910878720998,0.007063676079074141,422,0.007063676079074141,0,True
2026-06-14 10:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007315392953692067,0.007112958553348283,422,0.007112958553348283,0,True
2026-06-14 10:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007606192394468398,0.007229809211807004,422,0.007229809211807004,0,True
2026-06-14 10:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007209389880549225,0.006983232536851027,422,0.006983232536851027,0,True
2026-06-14 10:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007172361184438926,0.0070172312868588905,422,0.0070172312868588905,0,True
2026-06-14 10:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007158797052392254,0.007037425075692337,422,0.007037425075692337,0,True
2026-06-14 10:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071744768016348244,0.0070676832129645895,422,0.0070676832129645895,0,True
2026-06-14 10:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007177674526547513,0.006907583263055858,422,0.006907583263055858,0,True
2026-06-14 10:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007148537945720991,0.007004174271988645,422,0.007004174271988645,0,True
2026-06-14 10:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007151717620419622,0.006984899400293838,422,0.006984899400293838,0,True
2026-06-14 10:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007214663181279144,0.007318228172093996,422,0.007318228172093996,0,True
2026-06-14 10:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072107857959138,0.007087627899914629,422,0.007087627899914629,0,True
2026-06-14 10:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007175803375207898,0.006958657678688152,422,0.006958657678688152,0,True
2026-06-14 10:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072285118921696775,0.006975245448907021,422,0.006975245448907021,0,True
2026-06-14 10:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007207174202241048,0.007087932450451288,422,0.007087932450451288,0,True
2026-06-14 10:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072188242088700935,0.007079343229883093,422,0.007079343229883093,0,True
2026-06-14 10:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007151776286622808,0.007034774609211115,422,0.007034774609211115,0,True
2026-06-14 10:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007199729575346239,0.007151039563798031,422,0.007151039563798031,0,True
