timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:26:40,representation_ae_depth_to_width,ae_depth_to_width,1,44,10,0.23755121581665617,0.2035740657462895,representation,ae_depth_to_width,cand_426_d10_w44,438,0.2035740657462895,1,0,True,0.9103440115315935,0.9186416757026558,,0.9494845183387549
2026-05-19 09:26:43,representation_ae_depth_to_width,ae_depth_to_width,2,44,10,0.17032090260363858,0.17166956543934736,representation,ae_depth_to_width,cand_426_d10_w44,438,0.17166956543934736,2,0,True,0.9315182547707666,0.9314469630471076,,
2026-05-19 09:26:46,representation_ae_depth_to_width,ae_depth_to_width,3,44,10,0.15328142079961596,0.16453719269462802,representation,ae_depth_to_width,cand_426_d10_w44,438,0.16453719269462802,3,0,True,0.9385921129063488,0.9345622278446154,,
2026-05-19 09:26:48,representation_ae_depth_to_width,ae_depth_to_width,4,44,10,0.15078899949011307,0.16061824630104762,representation,ae_depth_to_width,cand_426_d10_w44,438,0.16061824630104762,4,0,True,0.9392719605860459,0.936248945801277,,
2026-05-19 09:26:53,representation_ae_depth_to_width,ae_depth_to_width,5,44,10,0.14866830332946895,0.16521478137843418,representation,ae_depth_to_width,cand_426_d10_w44,438,0.16061824630104762,4,1,False,0.9399625653492825,0.9346310734754996,,0.9506721054715065
2026-05-19 09:26:56,representation_ae_depth_to_width,ae_depth_to_width,6,44,10,0.1470517523759065,0.15935828078501182,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15935828078501182,6,0,True,0.941049030786773,0.9377807610884494,,
2026-05-19 09:26:59,representation_ae_depth_to_width,ae_depth_to_width,7,44,10,0.1462538215508316,0.15436311490890567,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15436311490890567,7,0,True,0.9408381919493987,0.9391404622984114,,
2026-05-19 09:27:01,representation_ae_depth_to_width,ae_depth_to_width,8,44,10,0.1423922147508312,0.15787019989120823,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15436311490890567,7,1,False,0.9428368580710398,0.937574224195797,,
2026-05-19 09:27:05,representation_ae_depth_to_width,ae_depth_to_width,9,44,10,0.142093452522329,0.1527395879044508,representation,ae_depth_to_width,cand_426_d10_w44,438,0.1527395879044508,9,0,True,0.9426174135668337,0.9401043011307895,,
2026-05-19 09:27:13,representation_ae_depth_to_width,ae_depth_to_width,10,44,10,0.1422168380189908,0.1598646226042579,representation,ae_depth_to_width,cand_426_d10_w44,438,0.1527395879044508,9,1,False,0.9428024354037133,0.9362833686167191,,0.9513949845957901
2026-05-19 09:27:16,representation_ae_depth_to_width,ae_depth_to_width,11,44,10,0.14359581135957936,0.15306873026956935,representation,ae_depth_to_width,cand_426_d10_w44,438,0.1527395879044508,9,2,False,0.9418342978851574,0.9405001635083734,,
2026-05-19 09:27:19,representation_ae_depth_to_width,ae_depth_to_width,12,44,10,0.14594073989238934,0.15054353053764793,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15054353053764793,12,0,True,0.9411630558722919,0.9402936266157209,,
2026-05-19 09:27:22,representation_ae_depth_to_width,ae_depth_to_width,13,44,10,0.1439869850858559,0.15769485934469324,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15054353053764793,12,1,False,0.9420085626384974,0.9376258584189601,,
2026-05-19 09:27:26,representation_ae_depth_to_width,ae_depth_to_width,14,44,10,0.14048597016387315,0.1554687953061367,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15054353053764793,12,2,False,0.9435167057507369,0.9381077778351491,,
2026-05-19 09:27:34,representation_ae_depth_to_width,ae_depth_to_width,15,44,10,0.14234186938364193,0.151380467757705,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15054353053764793,12,3,False,0.9428454637378714,0.9404141064697682,,0.9515843100807215
2026-05-19 09:27:37,representation_ae_depth_to_width,ae_depth_to_width,16,44,10,0.1407168593832236,0.15549182687157026,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15054353053764793,12,4,False,0.9439620490092726,0.9379356637579388,,
2026-05-19 09:27:40,representation_ae_depth_to_width,ae_depth_to_width,17,44,10,0.1375295392715778,0.1543985268081893,representation,ae_depth_to_width,cand_426_d10_w44,438,0.15054353053764793,12,5,False,0.9447623760246122,0.9387790227362696,,
