timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6391424405651995,0.6409476432937187,206,0.6409476432937187,0,True
2026-06-11 06:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6309494120324095,0.6356239782647933,206,0.6356239782647933,0,True
2026-06-11 06:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6263319732079482,0.6318477556758041,206,0.6318477556758041,0,True
2026-06-11 06:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6238988111542382,0.630204657706391,206,0.630204657706391,0,True
2026-06-11 06:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6227429945170219,0.6295082051278688,206,0.6295082051278688,0,True
2026-06-11 06:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6222506098625071,0.6292235200059317,206,0.6292235200059317,0,True
2026-06-11 06:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6220399497518677,0.6289154572818524,206,0.6289154572818524,0,True
2026-06-11 06:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6218504475774244,0.6287877696555272,206,0.6287877696555272,0,True
2026-06-11 06:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6217757321097032,0.6287441259263413,206,0.6287441259263413,0,True
2026-06-11 06:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6217101556919689,0.6286849612855343,206,0.6286849612855343,0,True
2026-06-11 06:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6216489319005661,0.6286555506574072,206,0.6286555506574072,0,True
2026-06-11 06:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6216014713734348,0.6286200807171761,206,0.6286200807171761,0,True
2026-06-11 06:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6215237214944287,0.6284487077181246,206,0.6284487077181246,0,True
2026-06-11 06:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6214855004633123,0.6284674520724485,206,0.6284674520724485,0,True
2026-06-11 06:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6214759693647712,0.6283775445056724,206,0.6283775445056724,0,True
2026-06-11 06:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6214205116670238,0.628366878173394,206,0.628366878173394,0,True
2026-06-11 06:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6214108233307605,0.6283182088219708,206,0.6283182088219708,0,True
2026-06-11 06:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6213460308606129,0.6282332175689089,206,0.6282332175689089,0,True
2026-06-11 06:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6212940672917558,0.6282057793260932,206,0.6282057793260932,0,True
2026-06-11 06:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6212527904580565,0.6281236426144716,206,0.6281236426144716,0,True
2026-06-11 06:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6212146800375983,0.628151186226432,206,0.628151186226432,0,True
2026-06-11 06:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6211778585490855,0.6280436041359195,206,0.6280436041359195,0,True
2026-06-11 06:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6211174001002491,0.6280312283287643,206,0.6280312283287643,0,True
