timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:50:23,representation_ae_width_only,ae_width_only,1,21,6,0.3762585867604347,0.3564328472217601,representation,ae_width_only,cand_120_d6_w21,133,0.3564328472217601,1,0,True,0.8447774359415675,0.8526359270924769,,0.9202423366207122,0.1746459810488458
2026-05-28 20:50:30,representation_ae_width_only,ae_width_only,2,21,6,0.35151400275073036,0.3464874245456052,representation,ae_width_only,cand_120_d6_w21,133,0.3464874245456052,2,0,True,0.854925668552742,0.8582812688249772,,,
2026-05-28 20:50:38,representation_ae_width_only,ae_width_only,3,21,6,0.3490427525883269,0.347874319456327,representation,ae_width_only,cand_120_d6_w21,133,0.3464874245456052,2,1,False,0.8558981089047137,0.8565429166451524,,,
2026-05-28 20:50:49,representation_ae_width_only,ae_width_only,4,21,6,0.3500942440662436,0.349253000074819,representation,ae_width_only,cand_120_d6_w21,133,0.3464874245456052,2,2,False,0.8548202491340547,0.8559921515980792,,,
2026-05-28 20:51:18,representation_ae_width_only,ae_width_only,5,21,6,0.3495839239632529,0.343557478794717,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,0,True,0.8560938878251328,0.8592278962496342,,0.9212233868608114,0.17586999442311105
2026-05-28 20:51:26,representation_ae_width_only,ae_width_only,6,21,6,0.3477040291040259,0.35030176727074697,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,1,False,0.8561820959101568,0.8566117622760365,,,
2026-05-28 20:51:35,representation_ae_width_only,ae_width_only,7,21,6,0.3494800256472524,0.34684778366186775,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,2,False,0.8557539639852844,0.8559921515980792,,,
2026-05-28 20:51:43,representation_ae_width_only,ae_width_only,8,21,6,0.34966735203800986,0.34978633449390745,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,3,False,0.855540973731202,0.8566289736837576,,,
2026-05-28 20:51:55,representation_ae_width_only,ae_width_only,9,21,6,0.34786302989943013,0.34601350701425027,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,4,False,0.8564079946644866,0.8555962892204954,,,
2026-05-28 20:52:22,representation_ae_width_only,ae_width_only,10,21,6,0.3462228907334133,0.3475172586873838,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,5,False,0.8565327768335449,0.8569732018381784,,0.9211373298222062,0.173130769187638
2026-05-28 20:52:30,representation_ae_width_only,ae_width_only,11,21,6,0.34894201344378456,0.3459892697925073,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,6,False,0.8558593834039715,0.8569904132458994,,,
2026-05-28 20:52:38,representation_ae_width_only,ae_width_only,12,21,6,0.3481698855529777,0.3476108557833129,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,7,False,0.8561541274929542,0.8564052253833841,,,
2026-05-28 20:52:46,representation_ae_width_only,ae_width_only,13,21,6,0.34736823014667656,0.35004325680618975,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,8,False,0.8571201135948022,0.856818299168689,,,
2026-05-28 20:52:54,representation_ae_width_only,ae_width_only,14,21,6,0.3504778533709116,0.3494024889583758,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,9,False,0.8548073406338074,0.855458597958727,,,
2026-05-28 20:53:27,representation_ae_width_only,ae_width_only,15,21,6,0.3493249200345553,0.3522036063979081,representation,ae_width_only,cand_120_d6_w21,133,0.343557478794717,5,10,False,0.8553322863105355,0.8539956283024388,,0.9204144506979226,0.1706387372161978
